uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a731a352-ff0f-4179-a504-512c0e37a27a",12483,"Payload delivery","filename","bin.exe","",0,1651736342,"","","","",""
"b668e92c-4d79-4c0a-a061-1d801ba8df6c",12483,"Payload delivery","md5","d2509eb89c22c203e4c96170c33cd698","",1,1651736342,"","","","",""
"ec802d15-3121-43ba-ade0-5d0effd4dc91",12483,"Payload delivery","sha1","d1c792caeaccbb6c3a5bdb8dc86d61569969dd2c","",1,1651736342,"","","","",""
"3cd5b996-99a1-48ed-ae07-3e2710ba0383",12483,"Payload delivery","sha256","25d4ec4939eeded4ee26d91dc1312393c6cb42b5449a541034ad07608668e1b8","",1,1651736342,"","","","",""
"b38eab2a-f9e2-4c66-8823-63535b1d9f9a",12483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651736342,"","","","",""
"e98a4c4e-71c6-437a-9ecb-a12c4d2e7394",12483,"Payload delivery","imphash","9ebc8867b651a1072783bcc1dc531b90","",0,1651736342,"","","","",""
"f2c0a58e-1b5a-4172-b9b6-8fa8f62d0c31",12483,"Network activity","url","https://uylab.org/assets/bin.exe","",1,1651736342,"","","","",""
"0998dc93-253f-4736-b9ab-c9751785eec2",12483,"Network activity","domain","uylab.org","",1,1651736342,"","","","",""
"3991ad2d-0087-4bf9-bbca-005553ddb844",12483,"Other","text",".text","",0,1651736343,"name","","ece321f8-31e0-41c4-84d0-c261bd555e6d","pe-section","file"
"865f6c04-cb22-41d2-967c-54d7385e19e4",12483,"Payload delivery","md5","35a8f1935e9ccd515cbb8a3b68feaef5","",1,1651736343,"md5","","ece321f8-31e0-41c4-84d0-c261bd555e6d","pe-section","file"
"f90d84a7-9df3-4867-ba1f-9ee485380192",12483,"Payload delivery","sha1","50a7c4002da2c0449a1256728446b4c2d1bd12b4","",1,1651736343,"sha1","","ece321f8-31e0-41c4-84d0-c261bd555e6d","pe-section","file"
"ef99a32c-a632-434d-b08e-9104b590927c",12483,"Payload delivery","sha256","776fd3fdf99bb26fbc41ca559749b1b5612a75348c95ebdcdeb2b9bde92b0147","",1,1651736343,"sha256","","ece321f8-31e0-41c4-84d0-c261bd555e6d","pe-section","file"
"8e8ec2c7-8df5-4cac-8bfb-09cec53576d9",12483,"Other","size-in-bytes",293888,"",0,1651736343,"size-in-bytes","","ece321f8-31e0-41c4-84d0-c261bd555e6d","pe-section","file"
"46909651-8a2d-494f-8238-6f84c10343b0",12483,"Other","float",7.09651,"",0,1651736343,"entropy","","ece321f8-31e0-41c4-84d0-c261bd555e6d","pe-section","file"
"367a7b15-070d-4cab-926e-57535c069c1a",12483,"Other","text",".data","",0,1651736343,"name","","e0ed674f-d828-4694-9dcc-42277a90c411","pe-section","file"
"835f801a-a57e-440c-9467-06431f25cad7",12483,"Payload delivery","md5","d732970dbc59f7961dbe14b806abacd6","",1,1651736343,"md5","","e0ed674f-d828-4694-9dcc-42277a90c411","pe-section","file"
"2e2c769a-9d91-4d24-9114-dee025237cf5",12483,"Payload delivery","sha1","66c86635a82e8b222ae8a4b7cfe649ba77e07934","",1,1651736343,"sha1","","e0ed674f-d828-4694-9dcc-42277a90c411","pe-section","file"
"42132842-fd73-45b4-98eb-aabf80d3ee69",12483,"Payload delivery","sha256","ab3dcb1c77184af58676ae3010a14b45e41dcba0bdf707c30a3ca4cee7f02e18","",1,1651736343,"sha256","","e0ed674f-d828-4694-9dcc-42277a90c411","pe-section","file"
"42505171-872b-4039-98fd-b3953f547678",12483,"Other","size-in-bytes",68096,"",0,1651736343,"size-in-bytes","","e0ed674f-d828-4694-9dcc-42277a90c411","pe-section","file"
"35f8426c-dff7-48f8-9cbc-ec35ddfb04b4",12483,"Other","float",0.358448,"",0,1651736343,"entropy","","e0ed674f-d828-4694-9dcc-42277a90c411","pe-section","file"
"cae73a82-dc68-4947-9aa1-8f8bf7cf4549",12483,"Other","text",".ratu","",0,1651736343,"name","","215053de-a6ed-4bee-8454-b5cd21c2d6ca","pe-section","file"
"2e8b463c-8039-4911-bd87-356410ed9651",12483,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1651736343,"md5","","215053de-a6ed-4bee-8454-b5cd21c2d6ca","pe-section","file"
"ddd15b9b-f73b-4355-bd42-666e74163bba",12483,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1651736343,"sha1","","215053de-a6ed-4bee-8454-b5cd21c2d6ca","pe-section","file"
"cc175057-7b5d-458a-a776-615f227dac4d",12483,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1651736343,"sha256","","215053de-a6ed-4bee-8454-b5cd21c2d6ca","pe-section","file"
"61928bb8-66a6-403a-bd07-dd607a34c891",12483,"Other","size-in-bytes",3072,"",0,1651736343,"size-in-bytes","","215053de-a6ed-4bee-8454-b5cd21c2d6ca","pe-section","file"
"15a0f870-6e0e-40d3-8cbe-2a5254df628a",12483,"Other","float",0,"",0,1651736343,"entropy","","215053de-a6ed-4bee-8454-b5cd21c2d6ca","pe-section","file"
"061ffcd6-36b3-403a-8eda-d3c21b6cc4f3",12483,"Other","text",".rsrc","",0,1651736344,"name","","a42c7e8b-1fb9-4c64-b484-3fc7db718ec4","pe-section","file"
"feabc2fa-6ee9-4ef0-9284-11f51dc15b24",12483,"Payload delivery","md5","a95e3a13f8943113e1cb136439ec5de1","",1,1651736344,"md5","","a42c7e8b-1fb9-4c64-b484-3fc7db718ec4","pe-section","file"
"ae855bba-1ba7-48f8-98a4-badc22b5c1a3",12483,"Payload delivery","sha1","d95b83b35de7c6a8b41c0e8218f43a65872fabbb","",1,1651736344,"sha1","","a42c7e8b-1fb9-4c64-b484-3fc7db718ec4","pe-section","file"
