uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc2c410-b476-4c0f-919a-b391177ecf79",41018,"Payload delivery","filename","ann9ht.rar","",0,1608397341,"","","","",""
"c6fa473e-06a8-4b38-9ef6-4c2e8532412c",41018,"Payload delivery","md5","58916dc38423e8ceb26318862f84e29e","",1,1608397341,"","","","",""
"7c21abc0-332e-423b-a8c6-da1b39b7f4bd",41018,"Payload delivery","sha1","80226f6369832f22166bdcf861c9b18ca8136110","",1,1608397341,"","","","",""
"783260ce-920b-4651-add2-038269758ab8",41018,"Payload delivery","sha256","86d55ba28713a590cf72f9a9908d5d42df492c7dd90573ffe629187456848215","",1,1608397341,"","","","",""
"46915c5b-bbbf-413c-93df-37450e56d413",41018,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608397341,"","","","",""
"75dc8eb4-4334-4ecc-802f-d4b4692ad0fa",41018,"Payload delivery","imphash","44323194308d203d3e24e33067a1ef8a","",0,1608397341,"","","","",""
"e7ed7eb1-07c6-4aa9-a460-bf7a1d51827f",41018,"Network activity","url","https://lock.omkarfatale.in/ann9ht.rar","",1,1608397341,"","","","",""
"59ae4b3a-e8c7-4a4e-99f8-30f750978745",41018,"Network activity","domain","lock.omkarfatale.in","",1,1608397341,"","","","",""
"a040fcf6-af52-4c7e-be75-504ea16959f6",41018,"Other","text",".text","",0,1608397341,"name","","cdc925eb-f72b-4ede-984f-73711152133d","pe-section","file"
"c4762a9a-c49d-4812-b7d0-14993b7fe292",41018,"Payload delivery","md5","552816f37a9751876c25d4223a528562","",1,1608397341,"md5","","cdc925eb-f72b-4ede-984f-73711152133d","pe-section","file"
"fa9eaf27-cc5b-4753-bb3e-9d3de678e29a",41018,"Payload delivery","sha1","c549c2361812f0f817054024857875c7a4a9390b","",1,1608397341,"sha1","","cdc925eb-f72b-4ede-984f-73711152133d","pe-section","file"
"70e1f70f-ea2f-4c09-9aaf-61ee183a00a2",41018,"Payload delivery","sha256","5e0a895140002729d19898b01d65d8e42bb208e0ca5dd167868aa017a0f5be78","",1,1608397341,"sha256","","cdc925eb-f72b-4ede-984f-73711152133d","pe-section","file"
"bb99c518-f9ea-4e45-b89f-6e11a0768fb5",41018,"Other","size-in-bytes",26112,"",0,1608397341,"size-in-bytes","","cdc925eb-f72b-4ede-984f-73711152133d","pe-section","file"
"38b6941d-141c-4b87-b64e-5fe1b4eb9a77",41018,"Other","float",4.72912,"",0,1608397341,"entropy","","cdc925eb-f72b-4ede-984f-73711152133d","pe-section","file"
"5ad8ce72-750a-4b61-bfcc-eda4c2e47520",41018,"Other","text",".rdata","",0,1608397342,"name","","ca807d9b-5646-4ed5-8540-fc7869a0529f","pe-section","file"
"7c4bb256-063d-4ece-b011-33ab464372db",41018,"Payload delivery","md5","e9fddca3b086328dacdd50d776b49712","",1,1608397342,"md5","","ca807d9b-5646-4ed5-8540-fc7869a0529f","pe-section","file"
"1af56c0d-ade1-4e7c-8e33-b747f0ae4a13",41018,"Payload delivery","sha1","276f8dfd21e8088950fd9b17c9623a2c87220dca","",1,1608397342,"sha1","","ca807d9b-5646-4ed5-8540-fc7869a0529f","pe-section","file"
"6586290d-90bf-43c7-8ec1-2cf3954207cd",41018,"Payload delivery","sha256","757fc9b78f5d6640b8da8319d40e1f79556bbe04822ad8b014b93a5877e5a85a","",1,1608397342,"sha256","","ca807d9b-5646-4ed5-8540-fc7869a0529f","pe-section","file"
"8804850d-9dae-44af-99d4-a1278cf87149",41018,"Other","size-in-bytes",512,"",0,1608397342,"size-in-bytes","","ca807d9b-5646-4ed5-8540-fc7869a0529f","pe-section","file"
"2ce9923e-757d-4027-884f-1025efb02f13",41018,"Other","float",2.85591,"",0,1608397342,"entropy","","ca807d9b-5646-4ed5-8540-fc7869a0529f","pe-section","file"
"00d0ccdf-0d75-4e71-8edf-1bc191a31c4e",41018,"Other","text",".rdata2","",0,1608397342,"name","","d0f7dcda-13aa-4fb7-b26a-b107f43f98ab","pe-section","file"
"5aa5ea30-5d27-4760-997d-1235bfdfe985",41018,"Payload delivery","md5","782a8c3e95b43b0bcc14fd7c6f1b8f08","",1,1608397342,"md5","","d0f7dcda-13aa-4fb7-b26a-b107f43f98ab","pe-section","file"
"39f27c9f-635f-4145-a9cb-8a266deafa75",41018,"Payload delivery","sha1","1f5a42c83690d8bbce8143c8595c0ebf33584fae","",1,1608397342,"sha1","","d0f7dcda-13aa-4fb7-b26a-b107f43f98ab","pe-section","file"
"51ba25e2-fa96-4b4d-9b0e-54dc7d288b03",41018,"Payload delivery","sha256","f8835125135f17d38d6b843110d2bcb1efee634b1996b71df4464b8fdf009b2c","",1,1608397342,"sha256","","d0f7dcda-13aa-4fb7-b26a-b107f43f98ab","pe-section","file"
"191d0a94-d917-4b2a-939f-a34a990424dd",41018,"Other","size-in-bytes",2048,"",0,1608397342,"size-in-bytes","","d0f7dcda-13aa-4fb7-b26a-b107f43f98ab","pe-section","file"
"7192fd2c-3a9a-492d-9c4c-4b182dd68ec7",41018,"Other","float",4.11597,"",0,1608397342,"entropy","","d0f7dcda-13aa-4fb7-b26a-b107f43f98ab","pe-section","file"
"5ff45547-5ec0-4195-aea3-627aa7b64f12",41018,"Other","text",".data","",0,1608397343,"name","","f56276b6-93a3-4e37-ba62-9e0b6e68ccf8","pe-section","file"
"7956f9e7-b8ad-4ae0-9cb6-6a268a78abde",41018,"Payload delivery","md5","bc348a770980677a0778f3f4b56a2714","",1,1608397343,"md5","","f56276b6-93a3-4e37-ba62-9e0b6e68ccf8","pe-section","file"
"15735e23-a8bd-4c2e-8b67-c517e9f369cf",41018,"Payload delivery","sha1","f7f24834599bbbbf3d05c48fd67e11344aa3f916","",1,1608397343,"sha1","","f56276b6-93a3-4e37-ba62-9e0b6e68ccf8","pe-section","file"
"7e40bacd-0318-4f26-8256-efa04de6b13b",41018,"Payload delivery","sha256","cae4a8fc59514ca294aa3fb40bb0922aee17a4c09bcc8c82e5060204d97197d8","",1,1608397343,"sha256","","f56276b6-93a3-4e37-ba62-9e0b6e68ccf8","pe-section","file"
"2735e9f6-fb41-4c6b-bb2a-242219d71726",41018,"Other","size-in-bytes",17920,"",0,1608397343,"size-in-bytes","","f56276b6-93a3-4e37-ba62-9e0b6e68ccf8","pe-section","file"
"e6caaa6b-911c-41e9-8e16-6fa076fa724b",41018,"Other","float",4.77745,"",0,1608397343,"entropy","","f56276b6-93a3-4e37-ba62-9e0b6e68ccf8","pe-section","file"
"a3afc727-f4a1-47ae-bc00-47671547d51d",41018,"Other","text",".text4","",0,1608397343,"name","","4df8bede-f5d3-4bae-948d-241b4665a098","pe-section","file"
