uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"155e1657-40b7-48ef-9c2d-85f2a844f563",17598,"Payload delivery","filename","emptyfilename.tmp","",0,1655209564,"","","","",""
"1a379521-ac40-40e5-bcc6-f9c29d9915f3",17598,"Payload delivery","md5","012e23a597e16735fd6dfa405209ee90","",1,1655209564,"","","","",""
"9608f63e-b880-4fbe-a41b-d328f4f7462f",17598,"Payload delivery","sha1","8404e9ce2c055b508891a48d1bb36e715088a397","",1,1655209564,"","","","",""
"90db7d76-2a17-4b97-ae6f-aa73c9667147",17598,"Payload delivery","sha256","93bac0e6653f67989bcb3fb2dc19da52100d25ae3d6e245332f8a70949332747","",1,1655209564,"","","","",""
"c20c5508-eb8a-466d-9ea1-23d76850bd52",17598,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655209564,"","","","",""
"542ba160-65f0-44dc-87b2-ed7f1b252350",17598,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655209564,"","","","",""
"4a40d667-e000-4fd3-a269-cafee785b8d1",17598,"Network activity","url","http://cabbqsupply.com/wp-content/OcTt/","",1,1655209564,"","","","",""
"8973052e-496e-4458-89d9-be4468d2b90b",17598,"Network activity","domain","cabbqsupply.com","",1,1655209564,"","","","",""
"e4d3350a-fad2-45aa-b116-28a440aabc82",17598,"Other","text",".text","",0,1655209564,"name","","e58dbad2-f9d5-4e20-9b47-5156653014bb","pe-section","file"
"c2d4babe-0853-4239-a088-d79b6bd8d779",17598,"Payload delivery","md5","63b7b57e6593241db46db6ee8635c30c","",1,1655209564,"md5","","e58dbad2-f9d5-4e20-9b47-5156653014bb","pe-section","file"
"3cda0a75-1752-4d52-8138-b7128e52352a",17598,"Payload delivery","sha1","d15d8dcb945db26106afbf278005bcbc70028298","",1,1655209564,"sha1","","e58dbad2-f9d5-4e20-9b47-5156653014bb","pe-section","file"
"672737cd-e518-47e4-a491-6659463a3ec1",17598,"Payload delivery","sha256","e390572221c7785dcaef509a47ca35d7a827134c3f743edcfa74913f3e960024","",1,1655209564,"sha256","","e58dbad2-f9d5-4e20-9b47-5156653014bb","pe-section","file"
"848d531e-4166-45bb-b8ab-5e777d569589",17598,"Other","size-in-bytes",97792,"",0,1655209564,"size-in-bytes","","e58dbad2-f9d5-4e20-9b47-5156653014bb","pe-section","file"
"9a2231c5-d975-47cf-87d3-9913250bceed",17598,"Other","float",6.51349,"",0,1655209564,"entropy","","e58dbad2-f9d5-4e20-9b47-5156653014bb","pe-section","file"
"e589d102-ce28-4980-b45f-3368871f0755",17598,"Other","text",".rdata","",0,1655209565,"name","","6e211d7e-4bd4-4295-a1f6-a61bcd7bf88f","pe-section","file"
"5667e3b3-493b-449b-b3b2-813327e0d995",17598,"Payload delivery","md5","7035b3c722a8fba4c55d3a9171cd688c","",1,1655209565,"md5","","6e211d7e-4bd4-4295-a1f6-a61bcd7bf88f","pe-section","file"
"63781894-20c8-4521-97a7-6c6d9705f924",17598,"Payload delivery","sha1","50084cf549fd1b463773f8abd3e55dee8f258318","",1,1655209565,"sha1","","6e211d7e-4bd4-4295-a1f6-a61bcd7bf88f","pe-section","file"
"8af091e0-fe8f-405a-98d3-1bb5f0cca5e8",17598,"Payload delivery","sha256","823b06422eeaab71ccbdc85a50ec791ef12e8bd9b3c02c89bc3281ed53c71ca9","",1,1655209565,"sha256","","6e211d7e-4bd4-4295-a1f6-a61bcd7bf88f","pe-section","file"
"0f332bf5-47e2-4fa1-babb-de07081f9edb",17598,"Other","size-in-bytes",50688,"",0,1655209565,"size-in-bytes","","6e211d7e-4bd4-4295-a1f6-a61bcd7bf88f","pe-section","file"
"d679a794-662f-47e4-ae3f-dea5bee98e37",17598,"Other","float",5.27099,"",0,1655209565,"entropy","","6e211d7e-4bd4-4295-a1f6-a61bcd7bf88f","pe-section","file"
"4b180133-afc6-44af-a1d0-6773acce965c",17598,"Other","text",".data","",0,1655209565,"name","","efcde028-a00b-4bf0-9a15-212bbc84dbb5","pe-section","file"
