uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"454cad5c-5d82-429a-8b08-0ea33392fdda",30039,"Payload delivery","filename","nppshell32.exe","",0,1670580890,"","","","",""
"229c01ae-5749-4dc4-a224-3c22e48a28eb",30039,"Payload delivery","md5","7434b42e11380272961c92e061072e78","",1,1670580890,"","","","",""
"b82b3336-a162-4bc0-be7f-31eefb9add42",30039,"Payload delivery","sha1","a2dea715e33a860dc09d09b219db18831e6bb1a5","",1,1670580890,"","","","",""
"6f4d0040-f61d-443e-984e-269ced389263",30039,"Payload delivery","sha256","9922432bfa7768bdfb6e8b079c90744c9f3d33a5a258a97abc8519f81a680e40","",1,1670580890,"","","","",""
"f6ee039f-a10d-4d5d-9d84-728c049553ab",30039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670580890,"","","","",""
"09099606-f7de-41b0-a8f3-07abc6a1b3d0",30039,"Payload delivery","imphash","f27ebcbe4049b07f90dd3733790155ae","",0,1670580890,"","","","",""
"1f9238ff-215b-4a89-9b6a-9ea28661ccfc",30039,"Network activity","url","http://ripple-wells-2022.net/yzoyoebw6fqrey/nppshell32.exe","",1,1670580890,"","","","",""
"b181c567-bacd-4429-9e17-0a4fd4739e65",30039,"Network activity","domain","ripple-wells-2022.net","",1,1670580890,"","","","",""
"b2df172d-44b0-4a37-8d3d-96157d6ca513",30039,"Other","text",".text","",0,1670580891,"name","","cf6dc280-35b5-4e70-b905-a4429c92789f","pe-section","file"
"0072fc6f-8c3b-4c66-a276-112372a6df19",30039,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670580891,"md5","","cf6dc280-35b5-4e70-b905-a4429c92789f","pe-section","file"
"fae7b3d2-be87-4377-923e-5a0f61be663e",30039,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670580891,"sha1","","cf6dc280-35b5-4e70-b905-a4429c92789f","pe-section","file"
