uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115680eb-1bea-4338-b158-cac7aa0108dd",27827,"Payload delivery","filename","pXdN91.mipsel","",0,1667817948,"","","","",""
"4a143d68-30b4-48a5-b010-b2f795759a67",27827,"Payload delivery","md5","433bd732236a707bda4a1914b772adc5","",1,1667817948,"","","","",""
"87be533d-c077-431a-8ac1-a9e1c8cc3279",27827,"Payload delivery","sha1","418586eff8782b5a4b0d15905d6fdd0861ec3c2e","",1,1667817948,"","","","",""
"e577eeb2-a8c3-4127-a35f-79d1be5d3fa5",27827,"Payload delivery","sha256","7cff96c1b6ba12111707cb912214acc7129bf4bd77fe0a2d05aa27de5a2669e0","",1,1667817948,"","","","",""
"87e7b347-ff38-4dd9-910c-1a98dde2dff0",27827,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1667817948,"","","","",""
"436f42b4-d880-4e36-b2c4-1ca39d697b28",27827,"Network activity","url","http://185.132.53.115/pXdN91.mipsel","",1,1667817948,"","","","",""
"771054f3-5c56-4a78-9fcc-812a1f130823",27827,"Network activity","ip-dst","185.132.53.115","",1,1667817948,"","","","",""
"b25024f0-472d-4568-ae30-a17d464177ac",27827,"External analysis","link","https://www.virustotal.com/gui/file/7cff96c1b6ba12111707cb912214acc7129bf4bd77fe0a2d05aa27de5a2669e0/detection","",0,1667817948,"permalink","","95b8dbf5-fc79-490d-bc1b-66d5303ef9a7","virustotal-report","misc"
"6fc3c85b-e429-4f99-91bf-1bc6fd9a1abd",27827,"Other","datetime","2022-11-07T08:25:05.000000+0000","",0,1667817948,"last-submission","","95b8dbf5-fc79-490d-bc1b-66d5303ef9a7","virustotal-report","misc"
"0d7defa3-2e39-43e7-a641-7d32c1ea0166",27827,"Other","text","36/63","",0,1667817948,"detection-ratio","","95b8dbf5-fc79-490d-bc1b-66d5303ef9a7","virustotal-report","misc"

