uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677ecf2d-c8a2-4848-91ef-2eb21fd221a1",36997,"Payload delivery","filename","UnHAnaAW.arm5","",0,1604911877,"","","","",""
"fe56c70d-6fdb-4ca6-9509-e149a36c5353",36997,"Payload delivery","md5","201e849a05140d7900615b3b0211b704","",1,1604911877,"","","","",""
"019e77d8-65e5-4442-b419-9004542e1e22",36997,"Payload delivery","sha1","a0260c4b8483dc2acf2a45387bc74a1940fa71d2","",1,1604911877,"","","","",""
"c4d95e0c-243f-4708-8841-5306f50de95d",36997,"Payload delivery","sha256","3c0efc7bfa2d6421266ff7ec2fde0d3c8ba2e71db79cac507511ed33c33fa516","",1,1604911877,"","","","",""
"e440e43c-d950-49ec-a73a-27ac95a6ea3a",36997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604911877,"","","","",""
"9dadc502-9f90-4a91-9616-4bc506611904",36997,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.arm5","",1,1604911877,"","","","",""
"0634f49e-4267-4b02-ba52-a1d3afbdfaec",36997,"Network activity","ip-dst","172.245.5.11","",1,1604911877,"","","","",""
"4429d8d1-b755-4553-a52b-a28c4de361fe",36997,"External analysis","link","https://www.virustotal.com/gui/file/3c0efc7bfa2d6421266ff7ec2fde0d3c8ba2e71db79cac507511ed33c33fa516/detection","",0,1604911881,"permalink","","2d438454-fff1-4621-99d6-0d2e57fc6052","virustotal-report","misc"
"d9976dfc-17d5-464f-88a0-5c0b1ab1089e",36997,"Other","datetime","2020-11-08T22:59:09.000000+0000","",0,1604911882,"last-submission","","2d438454-fff1-4621-99d6-0d2e57fc6052","virustotal-report","misc"
"742fe612-4dc4-4c84-b4fa-ad8223540fb8",36997,"Other","text","30/63","",0,1604911884,"detection-ratio","","2d438454-fff1-4621-99d6-0d2e57fc6052","virustotal-report","misc"

