uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e5b139-06b2-4aef-9d69-bc1036d5cae8",26905,"Payload delivery","filename","mp3studios_95.exe","",0,1666691006,"","","","",""
"e92fcdb7-66b1-40a2-a1c9-99601c033f6d",26905,"Payload delivery","md5","005a7531020be9849dabbf2895715c38","",1,1666691006,"","","","",""
"0349d892-3408-4679-9adb-60930d146a1c",26905,"Payload delivery","sha1","79452216ece483099669d4c4f4fa6d3fc88cb2e3","",1,1666691006,"","","","",""
"da332779-2dd1-4f2f-9ba6-a021480bdea9",26905,"Payload delivery","sha256","2807610e1ed126884a4a4f0f1a6987d4903c4ad525f635eb1f7a06644fb69ca7","",1,1666691006,"","","","",""
"9c857273-6cc1-456b-bd7e-32779c2e183c",26905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1666691006,"","","","",""
"f615b982-3962-4003-a9c9-b75558edda01",26905,"Payload delivery","imphash","526d106f2e7b63f735e9ba641d6bbefa","",0,1666691006,"","","","",""
"5d5eb129-f3fb-4a3b-81a8-5ecc27e8c72e",26905,"Network activity","url","http://www.ryoucraft.top/mp3studios_95.exe","",1,1666691006,"","","","",""
"b7005cd1-5bbf-42f0-9795-60f365f72c9a",26905,"Network activity","domain","www.ryoucraft.top","",1,1666691006,"","","","",""
"3ee2fbc4-f403-46c9-bedc-075177289626",26905,"Other","text","UPX0","",0,1666691006,"name","","3d3bc859-7cb4-4197-988b-1e3af7eda6ae","pe-section","file"
"49e17627-1a2c-4401-a947-5f8e3382a97f",26905,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666691006,"md5","","3d3bc859-7cb4-4197-988b-1e3af7eda6ae","pe-section","file"
"df211417-2644-4312-bcb6-be25a1c194b1",26905,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666691006,"sha1","","3d3bc859-7cb4-4197-988b-1e3af7eda6ae","pe-section","file"
"c68940de-8561-417c-87fa-137fbdfc2381",26905,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666691006,"sha256","","3d3bc859-7cb4-4197-988b-1e3af7eda6ae","pe-section","file"
"9b59e3ca-b832-4082-aefc-66712ca87a36",26905,"Other","size-in-bytes",0,"",0,1666691006,"size-in-bytes","","3d3bc859-7cb4-4197-988b-1e3af7eda6ae","pe-section","file"
"632d8329-bb7a-47fa-9708-a89fba9b299a",26905,"Other","float",0,"",0,1666691006,"entropy","","3d3bc859-7cb4-4197-988b-1e3af7eda6ae","pe-section","file"
"dc7dad6d-2878-4373-a2c8-7f0082537d08",26905,"Other","text","UPX1","",0,1666691007,"name","","fdfc3e65-7c61-4aaf-915c-7471fa937a2e","pe-section","file"
"4d411ad6-980a-4ab5-82ec-1023d7d3ad84",26905,"Payload delivery","md5","d64fcfcb44b7f4374df243216130599d","",1,1666691007,"md5","","fdfc3e65-7c61-4aaf-915c-7471fa937a2e","pe-section","file"
"0efa445e-a2f8-4f57-b80b-4f89384fe32b",26905,"Payload delivery","sha1","e59c4e95464551610d67e6a2610fc4deca5ac2f2","",1,1666691007,"sha1","","fdfc3e65-7c61-4aaf-915c-7471fa937a2e","pe-section","file"
