uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effc622-e0cc-4622-bda7-1a56c0a80102",17523,"Payload delivery","filename","gayboy.mpsl","",0,1593820706,"","","","",""
"5effc622-cba0-4960-a3d4-1a56c0a80102",17523,"Payload delivery","md5","a0355c104ed02dc06f28d010fa7c46bc","",1,1593820706,"","","","",""
"5effc622-addc-4c38-9574-1a56c0a80102",17523,"Payload delivery","sha1","098bb2fbc0177a7f7670596d29024c424ff78b19","",1,1593820706,"","","","",""
"5effc622-7e50-46e8-acad-1a56c0a80102",17523,"Payload delivery","sha256","2713a7dd77d2af8b2620bca4ece65deb768a2538c9af2108c25f1abbca171413","",1,1593820706,"","","","",""
"5effc622-ebc0-4051-a185-1a56c0a80102",17523,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593820706,"","","","",""
"5effc622-20a0-4887-8d3a-1a56c0a80102",17523,"Network activity","url","http://194.48.152.60/lmaoWTF/gayboy.mpsl","",1,1593820706,"","","","",""
"5effc622-b97c-47b7-a193-1a56c0a80102",17523,"Network activity","ip-dst","194.48.152.60","",1,1593820706,"","","","",""
"d03d4875-806d-4cb6-af0a-fa03289ef7a6",17523,"External analysis","link","https://www.virustotal.com/gui/file/2713a7dd77d2af8b2620bca4ece65deb768a2538c9af2108c25f1abbca171413/detection","",0,1593820707,"permalink","","0ab96cb9-376d-4ed4-b093-f64ffc08f791","virustotal-report","misc"
"a3c6de56-69f2-4035-9517-daafb63399fa",17523,"Other","datetime","2020-07-03T22:23:24.000000+0000","",0,1593820707,"last-submission","","0ab96cb9-376d-4ed4-b093-f64ffc08f791","virustotal-report","misc"
"2b91ff77-75bb-4ccc-96a2-4deb89a4b327",17523,"Other","text","34/60","",0,1593820707,"detection-ratio","","0ab96cb9-376d-4ed4-b093-f64ffc08f791","virustotal-report","misc"

