uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a294ad-c9b3-49b6-afd6-f9da0593b9aa",4795,"Payload delivery","filename","bot.arm7","",0,1716906363,"","","","",""
"a7af312d-fe64-4287-bf16-daa01ab98e09",4795,"Payload delivery","md5","235ec04758cac2802f626c4e428608aa","",1,1716906363,"","","","",""
"ac31118b-98eb-483a-afb1-7c2e536a1aea",4795,"Payload delivery","sha1","4c121fe072882c1c36a5f17603f511b23f39c529","",1,1716906363,"","","","",""
"267db474-cd65-4557-9245-0328981a64c0",4795,"Payload delivery","sha256","7a872477bce47cd8f9377a54785d6fea16e607d8a8e3fa52977b19305eb46c06","",1,1716906363,"","","","",""
"eabca2ee-644e-4a5c-847d-a42edcd3964e",4795,"Payload delivery","mime-type","application/x-executable","",0,1716906363,"","","","",""
"61285ab7-a5ee-4681-be63-678c0d394cc3",4795,"Network activity","url","http://61.14.232.254/bot.arm7","",1,1716906363,"","","","",""
"f63cc6e2-c6ea-4c28-ae2b-45e95279c0d9",4795,"Network activity","ip-dst","61.14.232.254","",1,1716906363,"","","","",""
"b6f44753-1774-4c30-a716-9cc69d3d57a8",4795,"External analysis","link","https://www.virustotal.com/gui/file/7a872477bce47cd8f9377a54785d6fea16e607d8a8e3fa52977b19305eb46c06/detection","",0,1716906363,"permalink","","977b7b23-5d2f-4727-b1ea-aeaf3b80e198","virustotal-report","misc"
"068a76aa-0428-4a5d-b960-3181730fa6cd",4795,"Other","datetime","2024-05-28T14:01:56.000000+0000","",0,1716906363,"last-submission","","977b7b23-5d2f-4727-b1ea-aeaf3b80e198","virustotal-report","misc"
"54d57d6f-d416-4c02-b0ea-0b59de618be4",4795,"Other","text","29/63","",0,1716906363,"detection-ratio","","977b7b23-5d2f-4727-b1ea-aeaf3b80e198","virustotal-report","misc"

