uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad62df90-57cb-47a8-8b0f-06f1bd7e89f1",8644,"Payload delivery","filename","chief.exe","",0,1648660744,"","","","",""
"462c5321-52e1-4080-b4ff-296cf166cb89",8644,"Payload delivery","md5","2dd0a828203f57f24b014daad735e6f0","",1,1648660744,"","","","",""
"a78092e9-01e3-4c37-a4e8-b64ed973aa83",8644,"Payload delivery","sha1","998b4179df3bad1ca91e0f6e85b811fbd90380c4","",1,1648660744,"","","","",""
"0e6681b3-74b0-479d-9ddc-aacb82a75cab",8644,"Payload delivery","sha256","82cff514573cb3d4caf405b64b3d825bcb84256c4d42ce2db3ba6e4db37d4c87","",1,1648660744,"","","","",""
"ee788b2d-b1b7-4671-ac56-9d6c82b8a288",8644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648660744,"","","","",""
"445363f8-3058-43c6-9b5c-eeef16267424",8644,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648660744,"","","","",""
"9e2a042c-742f-4e21-b679-10e4b0325a22",8644,"Network activity","url","http://107.172.76.132/alhaji/chief.exe","",1,1648660744,"","","","",""
"eae4d341-0446-4369-a485-c3b088bf8c5d",8644,"Network activity","ip-dst","107.172.76.132","",1,1648660744,"","","","",""
"0ca5b5b8-7b34-415f-b81c-a0d790a98176",8644,"Other","text",".text","",0,1648660745,"name","","c0596166-2a6c-4de6-9d38-367c72ee70a5","pe-section","file"
"f13b4f5d-e343-4cc2-a15c-84170dea3bfe",8644,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648660745,"md5","","c0596166-2a6c-4de6-9d38-367c72ee70a5","pe-section","file"
"d09537d6-0d69-425e-b2ba-8eef6f7eaef1",8644,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648660745,"sha1","","c0596166-2a6c-4de6-9d38-367c72ee70a5","pe-section","file"
"266d672e-f131-4738-8477-da4e23d9d617",8644,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648660745,"sha256","","c0596166-2a6c-4de6-9d38-367c72ee70a5","pe-section","file"
"f177f27e-e354-42ce-aa8e-6a234bed704b",8644,"Other","size-in-bytes",26112,"",0,1648660745,"size-in-bytes","","c0596166-2a6c-4de6-9d38-367c72ee70a5","pe-section","file"
