uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02367194-9b84-4b13-a96f-d0339bac63ce",47638,"Payload delivery","filename","Host_EmeXqT94.bin","",0,1613163070,"","","","",""
"525381a1-681c-4d70-9a9a-339c70a54041",47638,"Payload delivery","md5","98e2889c7c1d204bbb294f81e1ab8c48","",1,1613163070,"","","","",""
"ead08083-787b-4e0b-8d1d-6da07e2890f4",47638,"Payload delivery","sha1","47dbfdb976f23bddf51b6dfbb165b2680a2d3e94","",1,1613163070,"","","","",""
"49f7ee03-021b-43c5-a96c-08644a044ef2",47638,"Payload delivery","sha256","609d2cb18b1c956a15f6d9679b2cb530c8eaa3ed153ffeb294d19c81b3bd23ad","",1,1613163070,"","","","",""
"baa0d041-772b-436d-b526-1e96f5686dc0",47638,"Payload delivery","mime-type","data","",0,1613163070,"","","","",""
"2ad8b995-4aa9-43db-a9a2-8a0521d25127",47638,"Network activity","url","https://www.pavementgroup.com/pdf/Host_EmeXqT94.bin","",1,1613163070,"","","","",""
"f92ac759-37d3-4f4a-9b8e-a8a8f40fca69",47638,"Network activity","domain","www.pavementgroup.com","",1,1613163070,"","","","",""
"0b5c147a-1192-4703-baf1-3327e35ffc41",47638,"External analysis","link","https://www.virustotal.com/gui/file/609d2cb18b1c956a15f6d9679b2cb530c8eaa3ed153ffeb294d19c81b3bd23ad/detection","",0,1613163070,"permalink","","47677684-03c8-4161-b130-478d113dbf70","virustotal-report","misc"
"4a1e3e1b-0f0e-4417-b1da-74743ddb833c",47638,"Other","datetime","2021-02-12T20:02:38.000000+0000","",0,1613163070,"last-submission","","47677684-03c8-4161-b130-478d113dbf70","virustotal-report","misc"
"f12d4c6e-ee73-4b9d-b007-8169e8372493",47638,"Other","text","0/59","",0,1613163070,"detection-ratio","","47677684-03c8-4161-b130-478d113dbf70","virustotal-report","misc"

