uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59eb10b7-c164-4435-aaa9-d3bc27791de5",40138,"Payload delivery","filename","arm5","",0,1683646624,"","","","",""
"d6e131fd-c1c4-4319-8227-70c6ea8c594e",40138,"Payload delivery","md5","234088ed1a06dfdef795d3fa09e4d14c","",1,1683646624,"","","","",""
"48e451a0-8989-4d99-8670-786ce3a512d1",40138,"Payload delivery","sha1","cce032e9d1ada90ef88edc3e4b375942a380c78f","",1,1683646624,"","","","",""
"66e62828-b4cf-45e8-b58e-eb9231db4720",40138,"Payload delivery","sha256","fc536dbf0b14a0829d99fae69e6cf809a0bdba51a444b0f8dda83036e9d78d24","",1,1683646624,"","","","",""
"65e67e95-d20d-4a5e-ba40-cf2238e12662",40138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683646624,"","","","",""
"619a6911-bba0-4b75-852b-7f0ebb2888aa",40138,"Network activity","url","http://109.122.221.146/arm5","",1,1683646624,"","","","",""
"b97aacc1-f81f-48d8-9a9b-51afbfd34c29",40138,"Network activity","ip-dst","109.122.221.146","",1,1683646624,"","","","",""
"9e43b708-acba-4a03-bd45-6d590b3d518e",40138,"External analysis","link","https://www.virustotal.com/gui/file/fc536dbf0b14a0829d99fae69e6cf809a0bdba51a444b0f8dda83036e9d78d24/detection","",0,1683646625,"permalink","","80394033-0162-4728-b9c4-ea13b39f53e6","virustotal-report","misc"
"8e188125-e236-46c6-95e9-f3ed228acd80",40138,"Other","datetime","2023-05-09T15:16:01.000000+0000","",0,1683646625,"last-submission","","80394033-0162-4728-b9c4-ea13b39f53e6","virustotal-report","misc"
"900068e2-c5d6-4a59-b27f-72884c1421c7",40138,"Other","text","27/59","",0,1683646625,"detection-ratio","","80394033-0162-4728-b9c4-ea13b39f53e6","virustotal-report","misc"

