uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19e6000-fcff-48e8-8602-0c060962ea31",13954,"Payload delivery","filename","arm","",0,1729164008,"","","","",""
"db9c7089-d67f-4378-86cf-a108883207d9",13954,"Payload delivery","md5","4f2d270cda74bda2844353b766cfb247","",1,1729164008,"","","","",""
"6c58a19b-be91-41ed-a8f5-e739637770dc",13954,"Payload delivery","sha1","ad3cf1a4b97f4457db70c001957984a25ecebb42","",1,1729164008,"","","","",""
"d1f003bf-2281-42ae-8908-765377590d00",13954,"Payload delivery","sha256","c73bb5684e5baa259f8fec7edf666c3956a46109c2a484d81e9ca7e69cd1ca1b","",1,1729164008,"","","","",""
"a86a4183-2617-4dc2-a2b0-84670233c01d",13954,"Payload delivery","mime-type","application/x-executable","",0,1729164008,"","","","",""
"4ff99a38-bc29-45e7-afac-78ac292cd2f2",13954,"Network activity","url","http://87.236.95.134/bin1/arm","",1,1729164008,"","","","",""
"33aab3d8-4b04-42d2-8312-22e328cb4959",13954,"Network activity","ip-dst","87.236.95.134","",1,1729164008,"","","","",""
"9ff2c600-59c3-4e1b-9225-2cd6d125e49e",13954,"External analysis","link","https://www.virustotal.com/gui/file/c73bb5684e5baa259f8fec7edf666c3956a46109c2a484d81e9ca7e69cd1ca1b/detection","",0,1729164008,"permalink","","7ae63052-ba9c-4602-a9c7-cdd54beecd4c","virustotal-report","misc"
"0f057b98-b3f0-44dd-8f49-425b8f3fc7c2",13954,"Other","datetime","2024-10-17T02:04:11.000000+0000","",0,1729164008,"last-submission","","7ae63052-ba9c-4602-a9c7-cdd54beecd4c","virustotal-report","misc"
"99813eba-a348-4d2f-a922-c61b7c1ad642",13954,"Other","text","30/77","",0,1729164008,"detection-ratio","","7ae63052-ba9c-4602-a9c7-cdd54beecd4c","virustotal-report","misc"

