uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6caf58f1-1c6d-46d0-9521-5cd7b65dd17c",9364,"Payload delivery","filename","app.apk","",0,1695853446,"","","","",""
"96419703-cc8e-46bb-bd31-8ad251d9df08",9364,"Payload delivery","md5","d02d659287fd132976c73b802cfc2d69","",1,1695853446,"","","","",""
"77678471-7942-4909-8a92-fc36fc9017cc",9364,"Payload delivery","sha1","ccbf8eeac35664a7db010ae8b102e6cb419840c0","",1,1695853446,"","","","",""
"6f3783ae-9fbf-4140-be5e-95ba3b26b5d9",9364,"Payload delivery","sha256","457b6a0f7dc8b6fa25162560be8c2905f45b3785b9ef3ac7f09cf0841fc65b23","",1,1695853446,"","","","",""
"5ca767ef-e104-4dcf-8a32-6cb10838e125",9364,"Payload delivery","mime-type","application/zip","",0,1695853446,"","","","",""
"de46836e-0f19-484f-828d-b6fda2d62565",9364,"Network activity","url","https://adle-ir.otzo.com/app.apk","",1,1695853446,"","","","",""
"95bc19ce-eb99-4f9c-9fa9-f782f3742f88",9364,"Network activity","domain","adle-ir.otzo.com","",1,1695853446,"","","","",""
"a3fc1898-f4b5-4ec5-be89-2010230d6a8c",9364,"External analysis","link","https://www.virustotal.com/gui/file/457b6a0f7dc8b6fa25162560be8c2905f45b3785b9ef3ac7f09cf0841fc65b23/detection","",0,1695853446,"permalink","","baa4bbf8-3b3f-4a96-8f89-2041268e75e0","virustotal-report","misc"
"4c2e50a3-c4d4-443c-9581-319713c22ceb",9364,"Other","datetime","2023-09-27T19:09:38.000000+0000","",0,1695853446,"last-submission","","baa4bbf8-3b3f-4a96-8f89-2041268e75e0","virustotal-report","misc"
"a651f410-c98c-43a6-95aa-fe31a6e9716f",9364,"Other","text","17/59","",0,1695853446,"detection-ratio","","baa4bbf8-3b3f-4a96-8f89-2041268e75e0","virustotal-report","misc"

