uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e789dc-7535-4c50-af89-e645f789dbcb",49016,"Payload delivery","filename","svchost.exe","",0,1614586870,"","","","",""
"79f1d480-cf06-4e80-ac12-c33e24d1fa0a",49016,"Payload delivery","md5","7b18b1e2cab64bd4f3af5c64307bfd35","",1,1614586870,"","","","",""
"75efa118-f0c6-4ff4-bde6-b836cc2e4bcb",49016,"Payload delivery","sha1","f5a43b54c6e1a6a780a2d7e918dfcc33847f500e","",1,1614586870,"","","","",""
"7df3f7fa-4f3d-4cdb-a51e-a6516a1a81fa",49016,"Payload delivery","sha256","f130539b2d2324246449abb99f5a0effb214feee629b092d48ac63aca14e2ba6","",1,1614586870,"","","","",""
"6690f0b3-112b-44c9-8788-98fa71991688",49016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614586870,"","","","",""
"c9b43dc4-66f6-44f6-a30e-49c41c45a4de",49016,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614586870,"","","","",""
"40abea16-60fa-49f7-a587-4f3be7b7acd7",49016,"Network activity","url","http://thdyworkfinerainbows.dns.army/findoc/svchost.exe","",1,1614586870,"","","","",""
"852d3b63-ffcf-4fe4-b314-f709a49aed66",49016,"Network activity","domain","thdyworkfinerainbows.dns.army","",1,1614586870,"","","","",""
"4b599249-b8aa-4f82-bebb-6ffdb740290b",49016,"Other","text",".text","",0,1614586870,"name","","19db64db-9fb0-453f-a190-59503f8a215b","pe-section","file"
"f0604b4b-9956-4f9d-9f7e-9613dd31cbc4",49016,"Payload delivery","md5","0ff42e74ff8a093b00550d3a39b21a68","",1,1614586870,"md5","","19db64db-9fb0-453f-a190-59503f8a215b","pe-section","file"
"8c87813c-9ba8-450c-8337-9e89f82cbeef",49016,"Payload delivery","sha1","c3a0a927ffdb31ab4a4b91aae98dffc49acf5538","",1,1614586870,"sha1","","19db64db-9fb0-453f-a190-59503f8a215b","pe-section","file"
"384a6ff5-4681-4bb9-ad56-191fadd1b508",49016,"Payload delivery","sha256","76476376d3185ec781efa502dff28846196ca8c5116751dccc0a44f2f2d03e53","",1,1614586870,"sha256","","19db64db-9fb0-453f-a190-59503f8a215b","pe-section","file"
"7b8efeb9-03ee-4ffa-8b08-946cba3e23dd",49016,"Other","size-in-bytes",1093632,"",0,1614586870,"size-in-bytes","","19db64db-9fb0-453f-a190-59503f8a215b","pe-section","file"
"a3043c35-9de9-4b86-a9d2-707d9a0c697a",49016,"Other","float",7.19871,"",0,1614586870,"entropy","","19db64db-9fb0-453f-a190-59503f8a215b","pe-section","file"
"05845b4a-f924-4c9f-ac46-cd444a22a770",49016,"Other","text",".rsrc","",0,1614586871,"name","","8ef13f81-1c8d-4950-a9de-6adae21b169f","pe-section","file"
"29300d5f-583a-4aa8-b56a-0eb7a3928c3d",49016,"Payload delivery","md5","16026b6a1893a316c546ced58a4ae7ed","",1,1614586871,"md5","","8ef13f81-1c8d-4950-a9de-6adae21b169f","pe-section","file"
"cfcd051e-e2aa-41dc-8c06-ab2474dcb817",49016,"Payload delivery","sha1","a1c4f16fbf10c3431bbd43132d515b4cbe9a9d4e","",1,1614586871,"sha1","","8ef13f81-1c8d-4950-a9de-6adae21b169f","pe-section","file"
"33e8b10b-1024-4dae-a2c4-11aab67ee478",49016,"Payload delivery","sha256","2ee96998ee1b3198d630841472569c9b9e8cb29c031f45e0cd0fa1dd2d89cb50","",1,1614586871,"sha256","","8ef13f81-1c8d-4950-a9de-6adae21b169f","pe-section","file"
"b97ae3ba-ac5f-4b48-bc3b-0bf015bcda7d",49016,"Other","size-in-bytes",2048,"",0,1614586871,"size-in-bytes","","8ef13f81-1c8d-4950-a9de-6adae21b169f","pe-section","file"
"f2abda84-5017-49aa-9008-3a8f22e2662e",49016,"Other","float",3.55951,"",0,1614586871,"entropy","","8ef13f81-1c8d-4950-a9de-6adae21b169f","pe-section","file"
"d870482a-a594-40dc-8cf8-e7dc556ccd43",49016,"Other","text",".reloc","",0,1614586871,"name","","af8980bd-df18-4a51-bdd3-843989bd0a80","pe-section","file"
"6a3c9e58-0966-4d00-898e-682db4c7b228",49016,"Payload delivery","md5","2289aa0e10312ede12be386e4ca0f3ff","",1,1614586871,"md5","","af8980bd-df18-4a51-bdd3-843989bd0a80","pe-section","file"
"76c03371-9076-4dc1-9ab8-7095663e8db3",49016,"Payload delivery","sha1","7955a2ade3718f594104644f7b6523bd05e513cc","",1,1614586871,"sha1","","af8980bd-df18-4a51-bdd3-843989bd0a80","pe-section","file"
"964d3a8f-2b38-4f6a-a12d-9de9b92b35b6",49016,"Payload delivery","sha256","21b1dfe958590b6ec70aae96628549086cc34ac9b69acd003bbc95a2eb710d3d","",1,1614586871,"sha256","","af8980bd-df18-4a51-bdd3-843989bd0a80","pe-section","file"
"19382ca6-b601-4ae7-9e9e-d23304c5d6ef",49016,"Other","size-in-bytes",512,"",0,1614586871,"size-in-bytes","","af8980bd-df18-4a51-bdd3-843989bd0a80","pe-section","file"
"b140dad6-d24b-464f-b2c2-77b941f0f5ea",49016,"Other","float",0.10191,"",0,1614586871,"entropy","","af8980bd-df18-4a51-bdd3-843989bd0a80","pe-section","file"
"1960e1ad-3293-414c-82fb-3d7e48ade4ef",49016,"External analysis","link","https://www.virustotal.com/gui/file/f130539b2d2324246449abb99f5a0effb214feee629b092d48ac63aca14e2ba6/detection","",0,1614586872,"permalink","","458bcbd3-6d78-4b2f-9612-42aa068b4fa3","virustotal-report","misc"
"4e8cb20c-0a16-4fdf-96b9-817f5e933286",49016,"Other","datetime","2021-03-01T07:44:31.000000+0000","",0,1614586872,"last-submission","","458bcbd3-6d78-4b2f-9612-42aa068b4fa3","virustotal-report","misc"
"ffca886d-a2d0-433f-bbf9-a7dea15c17e0",49016,"Other","text","16/71","",0,1614586872,"detection-ratio","","458bcbd3-6d78-4b2f-9612-42aa068b4fa3","virustotal-report","misc"

