uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9665c-3be4-4ed3-9ad2-6cc2c0a80102",13133,"Payload delivery","filename","125ab4nu59ok.exe","",0,1592354396,"","","","",""
"5ee9665d-b770-41df-a737-6cc2c0a80102",13133,"Payload delivery","md5","f030130b58c97cf03470bd9ac2392145","",1,1592354397,"","","","",""
"5ee9665e-02bc-42ad-bd91-6cc2c0a80102",13133,"Payload delivery","sha1","2a5f7807a56478580d4847725167729014f655cb","",1,1592354398,"","","","",""
"5ee9665f-0654-4eec-82ea-6cc2c0a80102",13133,"Payload delivery","sha256","1dc717faa9fb801d3c4a684eca8ede5c218a98bdf3be92050b4e9b7bc0a783ba","",1,1592354399,"","","","",""
"5ee96661-ad80-46a7-8598-6cc2c0a80102",13133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354401,"","","","",""
"5ee96663-2524-4875-872b-6cc2c0a80102",13133,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354403,"","","","",""
"5ee96664-29cc-4ab7-9eaa-6cc2c0a80102",13133,"Network activity","url","https://pops.works/manahet/125ab4nu59ok.exe","",1,1592354404,"","","","",""
"5ee96664-8d98-4ab5-b890-6cc2c0a80102",13133,"Network activity","domain","pops.works","",1,1592354404,"","","","",""
"afb56f8a-7fd9-4ec4-9ae2-800850a0e518",13133,"Other","text",".text","",0,1592354408,"name","","a45a7544-40e4-4165-aaf0-c4b773ceec05","pe-section","file"
"ad3396f4-db13-44d4-bebc-9402c034f660",13133,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354409,"md5","","a45a7544-40e4-4165-aaf0-c4b773ceec05","pe-section","file"
"366543b8-93c1-49ac-9f2f-ea3cbd7685cb",13133,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354411,"sha1","","a45a7544-40e4-4165-aaf0-c4b773ceec05","pe-section","file"
"2b941d8e-0ab7-4aa2-9d6d-1dab3f373979",13133,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354414,"sha256","","a45a7544-40e4-4165-aaf0-c4b773ceec05","pe-section","file"
"f1d35be2-9f8b-412c-b58f-32dac576acf0",13133,"Other","size-in-bytes",49152,"",0,1592354415,"size-in-bytes","","a45a7544-40e4-4165-aaf0-c4b773ceec05","pe-section","file"
