uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159fe7c2-b9d4-4a3c-9ec7-0d66e35a076c",3058,"Payload delivery","filename","sora.arm5","",0,1687503365,"","","","",""
"ca661590-ee31-4869-a4e0-d11b31542ceb",3058,"Payload delivery","md5","3913c69b7d8afca85447c17575a184ff","",1,1687503365,"","","","",""
"488b4ef4-8188-4c0d-885e-39691ccea60a",3058,"Payload delivery","sha1","2504e25908a688654534d977e570d2866d77440a","",1,1687503365,"","","","",""
"64336bbd-9448-4cf5-afa3-716b0523653c",3058,"Payload delivery","sha256","ecc72cff1212ae232bd81f147d6668eb8b2e48f8daea93e3bb1622c51af54cf1","",1,1687503365,"","","","",""
"b9b74a61-22a2-457d-b4cc-ab23293cd166",3058,"Payload delivery","mime-type","application/x-executable","",0,1687503365,"","","","",""
"5686ede3-b457-44c4-a59a-0364ce52ff60",3058,"Network activity","url","http://193.35.18.62/bins/sora.arm5","",1,1687503365,"","","","",""
"89e09867-3eaa-4831-a2f0-07d61aeb78b4",3058,"Network activity","ip-dst","193.35.18.62","",1,1687503365,"","","","",""
"cb4dbb49-3036-4633-970f-059dfd86331b",3058,"External analysis","link","https://www.virustotal.com/gui/file/ecc72cff1212ae232bd81f147d6668eb8b2e48f8daea93e3bb1622c51af54cf1/detection","",0,1687503365,"permalink","","b62d09bc-ee71-4866-9a78-cc797aae22d4","virustotal-report","misc"
"7b6cb70f-4fd9-47d6-abdb-f24d3b478afc",3058,"Other","datetime","2023-06-23T06:07:41.000000+0000","",0,1687503365,"last-submission","","b62d09bc-ee71-4866-9a78-cc797aae22d4","virustotal-report","misc"
"3520c74a-9f2a-4946-a8cf-c4a124cc151a",3058,"Other","text","19/61","",0,1687503365,"detection-ratio","","b62d09bc-ee71-4866-9a78-cc797aae22d4","virustotal-report","misc"

