uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adbfaec5-b8be-4001-997c-7364d20fd667",7981,"Payload delivery","filename","rump_privada.jpg","",0,1694070872,"","","","",""
"7b22e603-0a0f-44d3-b587-a4cb402702df",7981,"Payload delivery","md5","d90189d511657aefaf4d0239cedc3d47","",1,1694070872,"","","","",""
"224b2a14-b72c-4b34-9680-69a83e18400d",7981,"Payload delivery","sha1","478bd263fdb2255f36d04b73eb6364e2164059c1","",1,1694070872,"","","","",""
"20673fbd-e198-4563-8139-7b27ecbaddb1",7981,"Payload delivery","sha256","bc764509e8bdd307e7841d3a4545ce61e0c845258c8bbffa0837cee253473a47","",1,1694070872,"","","","",""
"f5ff3bd3-6d87-4221-9f35-303421362765",7981,"Payload delivery","mime-type","image/jpeg","",0,1694070872,"","","","",""
"829d6e6f-2180-4b33-948a-144fae873d62",7981,"Network activity","url","https://uploaddeimagens.com.br/images/004/597/236/original/rump_privada.jpg","",1,1694070872,"","","","",""
"06016cca-75a4-4ff8-a174-53b9877af1ba",7981,"Network activity","domain","uploaddeimagens.com.br","",1,1694070872,"","","","",""
"b8deaa1e-37a0-4eb5-b7aa-9b520b00f8e5",7981,"External analysis","link","https://www.virustotal.com/gui/file/bc764509e8bdd307e7841d3a4545ce61e0c845258c8bbffa0837cee253473a47/detection","",0,1694070872,"permalink","","6cb92b6c-2724-4b9c-9f20-1e94ef4582d0","virustotal-report","misc"
"511cf77b-e513-4b8e-8c89-fc06603d43e7",7981,"Other","datetime","2023-09-06T08:50:04.000000+0000","",0,1694070872,"last-submission","","6cb92b6c-2724-4b9c-9f20-1e94ef4582d0","virustotal-report","misc"
"8456390a-683c-46d0-bdad-1466f8d0361f",7981,"Other","text","0/59","",0,1694070872,"detection-ratio","","6cb92b6c-2724-4b9c-9f20-1e94ef4582d0","virustotal-report","misc"

