uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee661eb-6d3c-4bb8-831f-02fcc0a80102",12439,"Payload delivery","filename","armv4l","",0,1592156651,"","","","",""
"5ee661eb-4edc-4375-b9c7-02fcc0a80102",12439,"Payload delivery","md5","6f9bb040614df88a2aa1fb7c7256a30e","",1,1592156651,"","","","",""
"5ee661eb-de68-4652-88a5-02fcc0a80102",12439,"Payload delivery","sha1","b78f2ea207d6effbf08a67ecf2c25db9b38b6044","",1,1592156651,"","","","",""
"5ee661eb-9238-45ed-8bcf-02fcc0a80102",12439,"Payload delivery","sha256","07177eff903c643f0ba8d1cfd8dfec439236929153ecf56651b0f727655fc39e","",1,1592156651,"","","","",""
"5ee661eb-3a10-4a30-a95f-02fcc0a80102",12439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592156651,"","","","",""
"5ee661eb-b93c-4f0e-961c-02fcc0a80102",12439,"Network activity","url","http://194.87.138.2/armv4l","",1,1592156651,"","","","",""
"5ee661eb-55c0-4634-8f02-02fcc0a80102",12439,"Network activity","ip-dst","194.87.138.2","",1,1592156651,"","","","",""
"827b54e4-72e5-436d-94e0-0348ab3d47a1",12439,"External analysis","link","https://www.virustotal.com/gui/file/07177eff903c643f0ba8d1cfd8dfec439236929153ecf56651b0f727655fc39e/detection","",0,1592156653,"permalink","","501c5aa5-450f-4ade-a9cd-0c213380cd49","virustotal-report","misc"
"06615b0f-4d3f-4cd5-8525-329addf2faff",12439,"Other","datetime","2020-06-12T02:09:37.000000+0000","",0,1592156653,"last-submission","","501c5aa5-450f-4ade-a9cd-0c213380cd49","virustotal-report","misc"
"e9b1017d-c1b8-4967-acc5-f70be042009b",12439,"Other","text","38/61","",0,1592156653,"detection-ratio","","501c5aa5-450f-4ade-a9cd-0c213380cd49","virustotal-report","misc"

