uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf1f4b9-9e75-48df-835e-ca8af279c5f6",33109,"Payload delivery","filename","vbc.exe","",0,1675761556,"","","","",""
"cd4ee81f-03d2-49b6-85cc-5503e1394c2d",33109,"Payload delivery","md5","9b273c781403d005ca76515542e5ab21","",1,1675761556,"","","","",""
"1bd8c277-119e-4802-8174-a542c4938909",33109,"Payload delivery","sha1","16a4711247bbfb9ad19eb1ec49c1c9de8e10ef75","",1,1675761556,"","","","",""
"f8869df2-88e0-4b9e-9c66-80ee6903445b",33109,"Payload delivery","sha256","009b4de6d61871ef45ca8a91d5918d6940a9ad8470bc9b746d398033c3b9557a","",1,1675761556,"","","","",""
"72cd4b72-bf4e-486b-85b6-165c586cf2d6",33109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675761556,"","","","",""
"68fa550f-6cfa-4a09-aecf-d1db0ab687b3",33109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675761556,"","","","",""
"d5a79e87-6b82-49c0-908b-591abee8c0b7",33109,"Network activity","url","http://198.46.174.165/77/vbc.exe","",1,1675761556,"","","","",""
"ee1890b5-d60d-4da8-8c26-c4f049141c11",33109,"Network activity","ip-dst","198.46.174.165","",1,1675761556,"","","","",""
"e88eba84-23ba-4f7d-9dbc-2fe5da3510cc",33109,"Other","text",".text","",0,1675761556,"name","","8e927d13-d498-4255-adbc-862778d4bd89","pe-section","file"
"cb496424-8203-49c6-8031-da6a0425edbc",33109,"Payload delivery","md5","45c2b1e4c5c8d03e33a3c35a2077194e","",1,1675761556,"md5","","8e927d13-d498-4255-adbc-862778d4bd89","pe-section","file"
"d1b37c5e-9cf7-4b24-8a8f-c6e17f7bf941",33109,"Payload delivery","sha1","bab6f63eb745ed12dfb3219ebd9e4f0f2b7ad13b","",1,1675761556,"sha1","","8e927d13-d498-4255-adbc-862778d4bd89","pe-section","file"
"24b0f613-f3e8-4adc-8359-96dcf3818cfe",33109,"Payload delivery","sha256","c010886fd2b5cf0d5490f7c90aed6816ee3d67ce249a61973f8fecb041d366a2","",1,1675761556,"sha256","","8e927d13-d498-4255-adbc-862778d4bd89","pe-section","file"
"7ccfaff5-1679-4a72-86c7-8be6e0251eed",33109,"Other","size-in-bytes",3584,"",0,1675761556,"size-in-bytes","","8e927d13-d498-4255-adbc-862778d4bd89","pe-section","file"
