uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094f21-2b1c-447b-b909-052ec0a80102",19538,"Payload delivery","filename","743zo1n3o5b5.exe","",0,1594445601,"","","","",""
"5f094f21-60d4-4561-8615-052ec0a80102",19538,"Payload delivery","md5","052bdedf80a3a19de732ec7f80afc818","",1,1594445601,"","","","",""
"5f094f21-c35c-4980-9ffd-052ec0a80102",19538,"Payload delivery","sha1","502423d70a45d864b6908b0ee7d648fe87a50c96","",1,1594445601,"","","","",""
"5f094f21-de0c-4454-b353-052ec0a80102",19538,"Payload delivery","sha256","da1b8611709242704eff9659a3da08c28bcf4bdddb39c909c9bfb909326e0116","",1,1594445601,"","","","",""
"5f094f21-38d4-4727-95bf-052ec0a80102",19538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594445601,"","","","",""
"5f094f21-b600-4f63-a793-052ec0a80102",19538,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594445601,"","","","",""
"5f094f21-c3cc-4056-b4dd-052ec0a80102",19538,"Network activity","url","https://handrug.com.py/baterfly/743zo1n3o5b5.exe","",1,1594445601,"","","","",""
"5f094f21-817c-4c34-9b4d-052ec0a80102",19538,"Network activity","domain","handrug.com.py","",1,1594445601,"","","","",""
"00767e85-a055-49cf-8c54-31c342a1a2b4",19538,"Other","text",".text","",0,1594445602,"name","","f5bb7259-7f5e-48eb-a0cf-5b83726d9559","pe-section","file"
"6f90b9d0-8007-4667-9f5f-b99c30620f49",19538,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594445602,"md5","","f5bb7259-7f5e-48eb-a0cf-5b83726d9559","pe-section","file"
"c84c4971-d20e-45b0-bbb3-122a538b232f",19538,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594445602,"sha1","","f5bb7259-7f5e-48eb-a0cf-5b83726d9559","pe-section","file"
"7aaeb711-15ae-466d-a669-5d28e66d85e8",19538,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594445602,"sha256","","f5bb7259-7f5e-48eb-a0cf-5b83726d9559","pe-section","file"
"643cab92-583d-46e7-b61d-9d010b205ab5",19538,"Other","size-in-bytes",3584,"",0,1594445603,"size-in-bytes","","f5bb7259-7f5e-48eb-a0cf-5b83726d9559","pe-section","file"
"57d07577-c623-4d1a-aef4-6e220ff56b61",19538,"Other","float",5.82539,"",0,1594445603,"entropy","","f5bb7259-7f5e-48eb-a0cf-5b83726d9559","pe-section","file"
"d38ea5f1-20bb-43ab-8347-d0ac5a76fc2d",19538,"Other","text",".rdata","",0,1594445606,"name","","acfa9d7d-b241-49cb-84b5-d0fb389878b9","pe-section","file"
"b77812f7-573c-4fc4-bf88-ccce1ddbb776",19538,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594445607,"md5","","acfa9d7d-b241-49cb-84b5-d0fb389878b9","pe-section","file"
"0daf820b-17fc-4966-8342-fb1dbd69924f",19538,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594445608,"sha1","","acfa9d7d-b241-49cb-84b5-d0fb389878b9","pe-section","file"
"08d5ce1f-5cce-4174-9147-10bdac8145a2",19538,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594445608,"sha256","","acfa9d7d-b241-49cb-84b5-d0fb389878b9","pe-section","file"
"68abce74-da6c-44f5-b855-eb72bdc95580",19538,"Other","size-in-bytes",2560,"",0,1594445608,"size-in-bytes","","acfa9d7d-b241-49cb-84b5-d0fb389878b9","pe-section","file"
"5afe2e5f-b28a-4cba-a37f-9b2c8ae6b21b",19538,"Other","float",4.70188,"",0,1594445608,"entropy","","acfa9d7d-b241-49cb-84b5-d0fb389878b9","pe-section","file"
"e4e50934-f452-45be-8a1e-ec6ec51635b5",19538,"Other","text",".data","",0,1594445609,"name","","4b5951f5-f83f-4806-a134-bacec9036728","pe-section","file"
"17349001-f3d2-43bc-8c7a-8e8c2542da07",19538,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594445609,"md5","","4b5951f5-f83f-4806-a134-bacec9036728","pe-section","file"
"05bc769b-e8b0-44ce-b24e-37b6c2f10864",19538,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594445609,"sha1","","4b5951f5-f83f-4806-a134-bacec9036728","pe-section","file"
"9a87d0f1-7302-4e5c-875d-d8386e2350a8",19538,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594445609,"sha256","","4b5951f5-f83f-4806-a134-bacec9036728","pe-section","file"
"824dbabf-6513-4f37-b9e7-fab09c0e0bd7",19538,"Other","size-in-bytes",512,"",0,1594445609,"size-in-bytes","","4b5951f5-f83f-4806-a134-bacec9036728","pe-section","file"
"acae6fca-ec34-429d-ac97-c8ce0546e021",19538,"Other","float",0.409661,"",0,1594445609,"entropy","","4b5951f5-f83f-4806-a134-bacec9036728","pe-section","file"
"eddc8134-8206-44c9-a6c8-9441399cca54",19538,"Other","text",".rsrc","",0,1594445609,"name","","afb4b011-57d5-4875-9f4a-9135eb8c9d0f","pe-section","file"
"fc1dc834-13f2-40f4-abfd-c37cb8838abf",19538,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594445609,"md5","","afb4b011-57d5-4875-9f4a-9135eb8c9d0f","pe-section","file"
"412cf076-1498-49a4-8367-20dff76acf86",19538,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594445609,"sha1","","afb4b011-57d5-4875-9f4a-9135eb8c9d0f","pe-section","file"
"1718166e-820b-4238-96b4-4cd4a32a6ec7",19538,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594445609,"sha256","","afb4b011-57d5-4875-9f4a-9135eb8c9d0f","pe-section","file"
"b76b0442-fe0d-4846-9c13-b4b3aa37ae39",19538,"Other","size-in-bytes",208384,"",0,1594445609,"size-in-bytes","","afb4b011-57d5-4875-9f4a-9135eb8c9d0f","pe-section","file"
"445d639d-3d68-4244-ae77-3730e62f7d02",19538,"Other","float",7.98971,"",0,1594445609,"entropy","","afb4b011-57d5-4875-9f4a-9135eb8c9d0f","pe-section","file"
"3980006f-d66c-49d6-a25a-bb1f59aa9d6b",19538,"Other","text",".reloc","",0,1594445609,"name","","a7e4aad4-28c2-492f-8868-928672fdc69b","pe-section","file"
"6f9c2f19-ed3d-4c87-99ce-9782f1486021",19538,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594445609,"md5","","a7e4aad4-28c2-492f-8868-928672fdc69b","pe-section","file"
"042b733f-aed4-4545-a1a1-2057760e7457",19538,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594445609,"sha1","","a7e4aad4-28c2-492f-8868-928672fdc69b","pe-section","file"
"212b93ea-1d33-4ce3-aa77-a65458aa524d",19538,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594445609,"sha256","","a7e4aad4-28c2-492f-8868-928672fdc69b","pe-section","file"
"d85467c7-1363-4c20-8a9c-0c06234c7f11",19538,"Other","size-in-bytes",1024,"",0,1594445609,"size-in-bytes","","a7e4aad4-28c2-492f-8868-928672fdc69b","pe-section","file"
"ef5e1bf5-7213-4dfa-acd1-bc988613afc2",19538,"Other","float",3.14813,"",0,1594445609,"entropy","","a7e4aad4-28c2-492f-8868-928672fdc69b","pe-section","file"
"5516400c-e96a-4606-a0f2-bafd9ea5e4fd",19538,"External analysis","link","https://www.virustotal.com/gui/file/da1b8611709242704eff9659a3da08c28bcf4bdddb39c909c9bfb909326e0116/detection","",0,1594445610,"permalink","","5a6f3990-2f5f-4a03-a13f-30cabadb0a48","virustotal-report","misc"
"5c93163e-ebb1-4427-a289-fe98139a92f2",19538,"Other","datetime","2020-07-10T20:55:32.000000+0000","",0,1594445610,"last-submission","","5a6f3990-2f5f-4a03-a13f-30cabadb0a48","virustotal-report","misc"
"c9baf78d-f15a-4a7c-88e1-2b8f0017e7ad",19538,"Other","text","12/73","",0,1594445610,"detection-ratio","","5a6f3990-2f5f-4a03-a13f-30cabadb0a48","virustotal-report","misc"

