uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c31177-9516-4f53-9f77-078182789083",34525,"Payload delivery","filename","vbc.exe","",0,1678700382,"","","","",""
"82f08ebd-ce5b-4095-91cc-c9e7067d9381",34525,"Payload delivery","md5","1fb0cd15b8150e5dfb87c8c78e679612","",1,1678700382,"","","","",""
"21fb27ee-ce1b-4700-9556-1092cf50ec1b",34525,"Payload delivery","sha1","c53df088adbdc3f46e6a740a6ef5a856b74d252d","",1,1678700382,"","","","",""
"d07a7537-a182-4ddd-bfcf-f7aea7fbc075",34525,"Payload delivery","sha256","64419f99685683534332b5e140e29718e303936b67c86021e111126a6428bfe0","",1,1678700382,"","","","",""
"c87c2cd0-8263-4efa-8b6d-d0cc8532bfe0",34525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678700382,"","","","",""
"fb0d9d4f-7dfd-4684-85c0-2e267c442217",34525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678700382,"","","","",""
"19a3b164-6af1-438e-9905-776b74aaa962",34525,"Network activity","url","http://192.3.109.145/71/vbc.exe","",1,1678700382,"","","","",""
"31a9c862-80ce-4a73-89a2-5d6f7c3e017f",34525,"Network activity","ip-dst","192.3.109.145","",1,1678700382,"","","","",""
"52c56667-0850-4d9c-bcfd-3366d539ef35",34525,"Other","text",".text","",0,1678700382,"name","","90b6658d-2158-4bd4-bbaa-bb48fe0539bb","pe-section","file"
"5342dcc3-d588-41ec-9b30-d9294101a3c8",34525,"Payload delivery","md5","2dd7dd20ede2231cb9db9e036a70f5ab","",1,1678700382,"md5","","90b6658d-2158-4bd4-bbaa-bb48fe0539bb","pe-section","file"
