uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773af94e-f869-4346-ab6e-6479b9d1032c",47293,"Payload delivery","filename","o.exe","",0,1612949955,"","","","",""
"6c25962a-8d54-4c54-bc08-b4b46cbd4915",47293,"Payload delivery","md5","f254515cdf3cf10e1555046493c5bee8","",1,1612949955,"","","","",""
"3051da20-7395-4bb2-92af-a64c4108d715",47293,"Payload delivery","sha1","4eee393ad747349fda88bf5690dbb60aa450eced","",1,1612949955,"","","","",""
"dc01e382-d0c9-4d13-bd13-593efd7c4975",47293,"Payload delivery","sha256","24be4bd66f7e47dee0a64925c1ceee243396c06d18c00fb16ce54204cb9b096e","",1,1612949955,"","","","",""
"50373d44-528d-49cf-9e3d-3a4dbbb9e728",47293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612949955,"","","","",""
"a4553d74-ab03-4ba1-92ac-c1205e291bfe",47293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612949955,"","","","",""
"84d08f71-e4b3-42e3-af06-4ddaebec87a0",47293,"Network activity","url","http://urgfuid.gq/o/o.exe","",1,1612949955,"","","","",""
"9c0e6aa0-3c92-4fc0-80d1-c604fc26d970",47293,"Network activity","domain","urgfuid.gq","",1,1612949955,"","","","",""
"11e5cb40-1e56-4369-8f6f-8f5997f7e358",47293,"Other","text",".text","",0,1612949955,"name","","172823e2-7982-4f7e-acd3-bb759a57a571","pe-section","file"
"5cf157b6-de2c-46ae-b3bd-3589bf98faad",47293,"Payload delivery","md5","e56976def9ae606c497c40b8dede27e3","",1,1612949955,"md5","","172823e2-7982-4f7e-acd3-bb759a57a571","pe-section","file"
"8dfc0656-e634-47b6-a547-4a0dab96d02b",47293,"Payload delivery","sha1","e1e24d07f986445ede375dd1977586ec71b72709","",1,1612949955,"sha1","","172823e2-7982-4f7e-acd3-bb759a57a571","pe-section","file"
"c52f7e56-9a35-49d3-9701-771b728937c4",47293,"Payload delivery","sha256","fd38fc4937c023008d3dad3da3fde0c8bcfda75f8d9e62fc29572e817a412381","",1,1612949955,"sha256","","172823e2-7982-4f7e-acd3-bb759a57a571","pe-section","file"
"c8c12f50-3eaf-4b84-8693-f38c4e4b025b",47293,"Other","size-in-bytes",65024,"",0,1612949955,"size-in-bytes","","172823e2-7982-4f7e-acd3-bb759a57a571","pe-section","file"
"9195216a-3288-4a18-b259-3c8c678cdf50",47293,"Other","float",5.63632,"",0,1612949955,"entropy","","172823e2-7982-4f7e-acd3-bb759a57a571","pe-section","file"
"0a017224-afc1-4179-9f6a-2bdd779da271",47293,"Other","text",".rsrc","",0,1612949956,"name","","207e9a85-d8ab-4935-8369-53eada0d139b","pe-section","file"
"34c1a708-089e-4029-83a6-acd76bb28edd",47293,"Payload delivery","md5","6f6231224ca3203b3ca834de544100cc","",1,1612949956,"md5","","207e9a85-d8ab-4935-8369-53eada0d139b","pe-section","file"
"0930c2d6-56cc-4c85-a19f-86399f68cd5b",47293,"Payload delivery","sha1","19c05a7f3a9803254a4726551679c3b85ff4749b","",1,1612949956,"sha1","","207e9a85-d8ab-4935-8369-53eada0d139b","pe-section","file"
"73e42f85-2f2f-4b53-ab27-ff2cb9e219a4",47293,"Payload delivery","sha256","2044e1a80e9f80bb51f356084780145048728c53ce574aa032734f9453cb7b9b","",1,1612949956,"sha256","","207e9a85-d8ab-4935-8369-53eada0d139b","pe-section","file"
"cd148036-ebee-4405-8423-91f3dfea123d",47293,"Other","size-in-bytes",2048,"",0,1612949956,"size-in-bytes","","207e9a85-d8ab-4935-8369-53eada0d139b","pe-section","file"
"a3bf0efa-fb81-4f92-a05b-efc9bf2b82b8",47293,"Other","float",3.62334,"",0,1612949956,"entropy","","207e9a85-d8ab-4935-8369-53eada0d139b","pe-section","file"
"fac1ed10-4329-4e8c-8887-93f2cb526854",47293,"Other","text",".reloc","",0,1612949962,"name","","fd46d31c-743f-4bde-8de7-9ba68e3fac5b","pe-section","file"
"28602866-8a60-4699-9395-3946d9d09bd9",47293,"Payload delivery","md5","9546656b4b79376a1ce643a1e77058da","",1,1612949962,"md5","","fd46d31c-743f-4bde-8de7-9ba68e3fac5b","pe-section","file"
"e39ca8b9-d840-42bf-aa46-a5bf2e8de0d4",47293,"Payload delivery","sha1","75651b276cd158fa3dec26a29d8d75de31a0e97d","",1,1612949962,"sha1","","fd46d31c-743f-4bde-8de7-9ba68e3fac5b","pe-section","file"
"a2956a92-04de-48c4-8598-6f48fb0363e9",47293,"Payload delivery","sha256","81a8ce4e0f695f157acac368ea20b7c8a10b759db11e8ac2fad746f7fd5627c3","",1,1612949962,"sha256","","fd46d31c-743f-4bde-8de7-9ba68e3fac5b","pe-section","file"
"bef6bffb-3aa9-4e2a-a983-43c1ecf72ba7",47293,"Other","size-in-bytes",512,"",0,1612949962,"size-in-bytes","","fd46d31c-743f-4bde-8de7-9ba68e3fac5b","pe-section","file"
"8f0a6863-0c37-42b8-a152-e2d21c10f2f6",47293,"Other","float",0.0980042,"",0,1612949962,"entropy","","fd46d31c-743f-4bde-8de7-9ba68e3fac5b","pe-section","file"
