uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb562-8f24-4941-96e2-18b0c0a80102",13700,"Payload delivery","filename","353a01938abgs.exe","",0,1592505698,"","","","",""
"5eebb562-2d4c-448b-89e2-18b0c0a80102",13700,"Payload delivery","md5","f6ae74d78f901b05a835c267ac49968b","",1,1592505698,"","","","",""
"5eebb562-4f00-4b8a-91c0-18b0c0a80102",13700,"Payload delivery","sha1","6a617c15707421236504095f0bc53e381011efdf","",1,1592505698,"","","","",""
"5eebb562-46e4-49fc-b88c-18b0c0a80102",13700,"Payload delivery","sha256","0559790616581b9a98516c6b7ed397f64857e4fad1e214763c423ecf54831e41","",1,1592505698,"","","","",""
"5eebb562-20c0-43b6-afef-18b0c0a80102",13700,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505698,"","","","",""
"5eebb562-bda4-4973-90f3-18b0c0a80102",13700,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505698,"","","","",""
"5eebb562-a7e0-4cb5-b56c-18b0c0a80102",13700,"Network activity","url","https://playthefinancialgame.com/createfoldernow/353a01938abgs.exe","",1,1592505698,"","","","",""
"5eebb562-e8f4-4be9-9b7c-18b0c0a80102",13700,"Network activity","domain","playthefinancialgame.com","",1,1592505698,"","","","",""
"472e6fd9-5bf2-4784-924b-4ef355f32872",13700,"Other","text",".text","",0,1592505702,"name","","e100ec54-68c7-413f-ab11-8123a3035007","pe-section","file"
"b5b39b2b-915d-423c-a405-9d79d4388202",13700,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505705,"md5","","e100ec54-68c7-413f-ab11-8123a3035007","pe-section","file"
"5cc146fe-3e35-47b2-b5bc-243882289807",13700,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505706,"sha1","","e100ec54-68c7-413f-ab11-8123a3035007","pe-section","file"
"e2629e54-740c-4d6d-9ca8-448a0649c607",13700,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505706,"sha256","","e100ec54-68c7-413f-ab11-8123a3035007","pe-section","file"
"fd1ae523-a45b-474b-838b-9bb6c94167dc",13700,"Other","size-in-bytes",26112,"",0,1592505706,"size-in-bytes","","e100ec54-68c7-413f-ab11-8123a3035007","pe-section","file"
"a8cb5e1b-3d1e-491e-a857-a85704820f1c",13700,"Other","float",4.95421,"",0,1592505706,"entropy","","e100ec54-68c7-413f-ab11-8123a3035007","pe-section","file"
