uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05464e74-3e33-49df-bd7b-08b3fd5b9452",32721,"Payload delivery","filename","nita.exe","",0,1675263789,"","","","",""
"91010a86-1df8-4b8b-9902-a33fa5c319cc",32721,"Payload delivery","md5","6dd4e42700f658e6f9fb5cd371334328","",1,1675263789,"","","","",""
"b3d5d9e2-cc43-46cd-b347-cef2ddbfb0d6",32721,"Payload delivery","sha1","5a6d03f176ff86dae69f36e91d46b2a974202087","",1,1675263789,"","","","",""
"e9a9f861-8247-4f28-9303-b3c1e16ad522",32721,"Payload delivery","sha256","768eba7cebce8cef3a57585b6b718bbcb4ce6b3a63453a81731fa1285ce39e8f","",1,1675263789,"","","","",""
"c4cd5230-4993-4362-aae5-d8e344a3e2b2",32721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675263789,"","","","",""
"a34ffb07-f5a9-4997-8f72-a99e4a1033ae",32721,"Payload delivery","imphash","d01c6281454d353a6df0a9c31baea59c","",0,1675263789,"","","","",""
"0999b82e-b5fa-4514-97e7-38e14865cc8e",32721,"Network activity","url","http://176.113.115.183/leta/nita.exe","",1,1675263789,"","","","",""
"c0343d19-cb12-4ff0-8acd-fe557a10d3c1",32721,"Network activity","ip-dst","176.113.115.183","",1,1675263789,"","","","",""
"310227b1-5d7d-4852-a16b-326a502d0ec4",32721,"Payload delivery","filename","nita1.exe","",0,1675265225,"","","","",""
"2efd3453-4b86-43ea-b1fa-7537ecf2094c",32721,"Network activity","url","http://193.233.20.3/leta/nita.exe","",1,1675265225,"","","","",""
"c1723074-36c7-4493-8dce-7e4d2a426964",32721,"Network activity","ip-dst","193.233.20.3","",1,1675265225,"","","","",""
"39c652e4-04b7-4d5f-84e6-60fe5f8dcb61",32721,"Other","text",".text","",0,1675263789,"name","","213c9a8c-ff0f-4357-9428-dce3a0a56472","pe-section","file"
"722abf42-0126-45fe-9d90-feb0df7181b9",32721,"Payload delivery","md5","0abdac889d26f9bf6a71915a28fbf12c","",1,1675263789,"md5","","213c9a8c-ff0f-4357-9428-dce3a0a56472","pe-section","file"
"075795a6-57c1-49f6-bef8-d69853ac27e3",32721,"Payload delivery","sha1","c74d6907e16ef58dc06176262753effed66643a1","",1,1675263789,"sha1","","213c9a8c-ff0f-4357-9428-dce3a0a56472","pe-section","file"
"795e05dd-5ee6-4acf-b21b-09d581db48d5",32721,"Payload delivery","sha256","50d1669e032dcc071f534f848fcbb31b65f715a4e6504d0813701621550bb4de","",1,1675263789,"sha256","","213c9a8c-ff0f-4357-9428-dce3a0a56472","pe-section","file"
"8ee802fb-13f2-4742-9d2d-5f25af88b8d0",32721,"Other","size-in-bytes",101888,"",0,1675263789,"size-in-bytes","","213c9a8c-ff0f-4357-9428-dce3a0a56472","pe-section","file"
"9b8bc242-6c6c-4bb0-988c-01d8c313d9e4",32721,"Other","float",6.39611,"",0,1675263789,"entropy","","213c9a8c-ff0f-4357-9428-dce3a0a56472","pe-section","file"
"6196e565-c084-484e-8302-62224fd260b9",32721,"Other","text",".data","",0,1675263790,"name","","027f82bc-ec88-40c1-9b8c-34330207c815","pe-section","file"
"69d5491a-70c1-4da6-a235-8f0ad2f7f0ab",32721,"Payload delivery","md5","5da7e9fb752741e9dbdbc54640aef9e5","",1,1675263790,"md5","","027f82bc-ec88-40c1-9b8c-34330207c815","pe-section","file"
"5589ba55-e46a-4ed4-a3b4-82758f4d0bdc",32721,"Payload delivery","sha1","42c8c03d9c978e4d91eb6d40f551af3864bd5239","",1,1675263790,"sha1","","027f82bc-ec88-40c1-9b8c-34330207c815","pe-section","file"
"770e5ebc-3d40-421b-81c0-bb96653ee047",32721,"Payload delivery","sha256","c05fb2a42e1308cafdb678b617adb8041d15a631d63a8281da5418dcd8e2e4fb","",1,1675263790,"sha256","","027f82bc-ec88-40c1-9b8c-34330207c815","pe-section","file"
"2c9b680e-0865-4dbf-9e82-24563e38aa72",32721,"Other","size-in-bytes",192512,"",0,1675263790,"size-in-bytes","","027f82bc-ec88-40c1-9b8c-34330207c815","pe-section","file"
"cc03a143-7efa-4063-80af-3e175e6b5cf1",32721,"Other","float",7.95319,"",0,1675263790,"entropy","","027f82bc-ec88-40c1-9b8c-34330207c815","pe-section","file"
"9b91c258-eaf0-4fcf-9781-190ed6d9637e",32721,"Other","text",".rsrc","",0,1675263790,"name","","74b05b5e-658c-4333-8d22-d80e5ecd2f81","pe-section","file"
"4b9ed643-49f2-4bb0-b58f-73dde9b05f8a",32721,"Payload delivery","md5","f94c66f19081701de38daac17570a6bb","",1,1675263790,"md5","","74b05b5e-658c-4333-8d22-d80e5ecd2f81","pe-section","file"
"d542cb87-d32b-427d-937c-888afa2f44b7",32721,"Payload delivery","sha1","b114c1c8220b8614523d4593bba03806faeb20fb","",1,1675263790,"sha1","","74b05b5e-658c-4333-8d22-d80e5ecd2f81","pe-section","file"
"f47ea9d4-2128-4a88-8ffb-52a075ea1e90",32721,"Payload delivery","sha256","6ed1537696c0bf9db210612ca04f68240462a15da28dac0714c2abe661fc7fae","",1,1675263790,"sha256","","74b05b5e-658c-4333-8d22-d80e5ecd2f81","pe-section","file"
"05599264-2962-490d-8009-6a29ef87e6f3",32721,"Other","size-in-bytes",8192,"",0,1675263790,"size-in-bytes","","74b05b5e-658c-4333-8d22-d80e5ecd2f81","pe-section","file"
