uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92b85669-84d5-45b5-a8ea-c69c2135d117",30431,"Payload delivery","filename","Demon.sh4","",0,1599487733,"","","","",""
"69047dd5-a60a-4ab3-ab47-789bc915c31b",30431,"Payload delivery","md5","896582549649c0196f283c149b6a1314","",1,1599487733,"","","","",""
"7eb88a0d-533e-4af2-9d99-ed36ebc11c7e",30431,"Payload delivery","sha1","58bab45f2d75d226af4e5bae4721bb6c7dfa8178","",1,1599487733,"","","","",""
"55213960-4468-4f7a-87c9-04899ed09bfe",30431,"Payload delivery","sha256","0a09150602da0961e2af40336b063e8be5141ec249e601620352917fa1240590","",1,1599487733,"","","","",""
"78811862-6149-412f-b71c-d3ffbeb70397",30431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599487733,"","","","",""
"7057aeff-8990-4190-8a78-677c3f72f746",30431,"Network activity","url","http://45.95.235.45/Demon.sh4","",1,1599487733,"","","","",""
"e09063b3-e75c-45f7-9a5f-e527159c8cb9",30431,"Network activity","ip-dst","45.95.235.45","",1,1599487733,"","","","",""
"b03bfa77-e670-4783-8166-57897991fa0f",30431,"External analysis","link","https://www.virustotal.com/gui/file/0a09150602da0961e2af40336b063e8be5141ec249e601620352917fa1240590/detection","",0,1599487734,"permalink","","b17d253c-65fd-4296-865e-dfbea94765df","virustotal-report","misc"
"22103205-5607-4473-a708-cf37c65aac0c",30431,"Other","datetime","2020-09-07T11:20:26.000000+0000","",0,1599487734,"last-submission","","b17d253c-65fd-4296-865e-dfbea94765df","virustotal-report","misc"
"5048417f-9223-418a-b521-a55eaf79c47a",30431,"Other","text","28/59","",0,1599487734,"detection-ratio","","b17d253c-65fd-4296-865e-dfbea94765df","virustotal-report","misc"

