uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc15279-fc78-4c3f-b212-7220c0a8018c",11188,"Payload delivery","filename","Federalx12.arm6","",0,1572950649,"","","","",""
"5dc15279-7c30-43d3-a31c-7220c0a8018c",11188,"Payload delivery","md5","2cd4ec3aee7f9d64e2e969a154bafc78","",1,1572950649,"","","","",""
"5dc15279-fd54-4b63-8658-7220c0a8018c",11188,"Payload delivery","sha1","e3069f46e56d2e455f1dfeb7c98cd1495adf12b4","",1,1572950649,"","","","",""
"5dc15279-38f0-48b0-9c4c-7220c0a8018c",11188,"Payload delivery","sha256","f3ac446a806195e01259cd8622c2cb7da000ff5deefe4035eb995fbe99937f35","",1,1572950649,"","","","",""
"5dc15279-0bdc-44fe-ae4a-7220c0a8018c",11188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572950649,"","","","",""
"5dc15279-afb8-4723-8b35-7220c0a8018c",11188,"Network activity","url","http://146.71.77.150/zehir/Federalx12.arm6","",1,1572950649,"","","","",""
"5dc15279-bf0c-401c-b23e-7220c0a8018c",11188,"Network activity","ip-dst","146.71.77.150","",1,1572950649,"","","","",""
"1a6baa50-8205-4242-8f8f-d63d82859377",11188,"External analysis","link","https://www.virustotal.com/gui/file/f3ac446a806195e01259cd8622c2cb7da000ff5deefe4035eb995fbe99937f35/detection","",0,1572950649,"permalink","","0655201c-a556-47a8-8a4d-e0b2d03e4474","virustotal-report","misc"
"495fc494-d268-40a4-993d-d3975424473c",11188,"Other","datetime","2019-11-05T10:14:35","",0,1572950649,"last-submission","","0655201c-a556-47a8-8a4d-e0b2d03e4474","virustotal-report","misc"
"74ac8bf8-8e14-4678-ba4d-1228a1970d04",11188,"Other","text","15/59","",0,1572950649,"detection-ratio","","0655201c-a556-47a8-8a4d-e0b2d03e4474","virustotal-report","misc"

