uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a97579e-4f5b-48b3-8a80-e6a3dbb0c39b",6106,"Payload delivery","filename","lolo.7z","",0,1690965911,"","","","",""
"2969f9a1-3699-4d55-a465-c6afa41d6ede",6106,"Payload delivery","md5","8970fccd38432d3a6eefed2f274709df","",1,1690965911,"","","","",""
"12d5abc8-6932-4218-9445-92c0feb96642",6106,"Payload delivery","sha1","5eefa6d5af3adc5a84a5e7ba66de87779221cc02","",1,1690965911,"","","","",""
"d2f2bb98-ff32-4502-a679-c6f762390229",6106,"Payload delivery","sha256","cea3f6928121bf4382e7144b9a900cdcbecb7b7f95a14531ec0c04286a08489e","",1,1690965911,"","","","",""
"e2db16f7-35b5-479e-bc97-4e0bcab8270a",6106,"Payload delivery","mime-type","application/x-7z-compressed","",0,1690965911,"","","","",""
"d220c42e-d9ab-4239-ab20-0b11099ff24c",6106,"Network activity","url","https://mangoairsoft.com/05e2f56dd5d8c33a6c402a19629be61c__9336ebf25087d91c818ee6e9ec29f8c1/lolo.7z","",1,1690965911,"","","","",""
"c143ad17-c295-4abf-a492-9f5c88e812eb",6106,"Network activity","domain","mangoairsoft.com","",1,1690965911,"","","","",""
"16b2e355-0462-406b-bc40-8406c403340d",6106,"External analysis","link","https://www.virustotal.com/gui/file/cea3f6928121bf4382e7144b9a900cdcbecb7b7f95a14531ec0c04286a08489e/detection","",0,1690965912,"permalink","","f90e919a-3611-42d9-9b38-ace3a89e8f4b","virustotal-report","misc"
"3966fd76-ed50-47a4-91d1-45988e096457",6106,"Other","datetime","2023-08-01T02:03:54.000000+0000","",0,1690965912,"last-submission","","f90e919a-3611-42d9-9b38-ace3a89e8f4b","virustotal-report","misc"
"732c9112-fb75-4dd5-8d03-551145c73b9b",6106,"Other","text","27/59","",0,1690965912,"detection-ratio","","f90e919a-3611-42d9-9b38-ace3a89e8f4b","virustotal-report","misc"

