uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42002718-fe48-4485-af17-75711ff54e42",9941,"Payload delivery","filename","arm5","",0,1726850764,"","","","",""
"4f1aa23b-6284-4777-8e04-5460183ea8e9",9941,"Payload delivery","md5","19dad4c81a132c2f56cfef4200247153","",1,1726850764,"","","","",""
"c295c178-aeba-49fb-a595-e2d9b3b87a84",9941,"Payload delivery","sha1","1bb562dd568d40ce861a7313135cb90970d2ccea","",1,1726850764,"","","","",""
"166ac060-d898-48bd-968a-6c87c0f8f54f",9941,"Payload delivery","sha256","8d2630c56841b247afba8def549b14c745294340bbcd8a5f19b1a76157dfa9df","",1,1726850764,"","","","",""
"b6520c03-f922-412e-a80b-8fca5e168338",9941,"Payload delivery","mime-type","application/x-executable","",0,1726850764,"","","","",""
"ef87a970-f3f2-4887-a59d-0984dff7909d",9941,"Network activity","url","http://45.14.226.28/arleigjfsdg/arm5","",1,1726850764,"","","","",""
"d83515c4-202a-4948-926f-1547821e56e0",9941,"Network activity","ip-dst","45.14.226.28","",1,1726850764,"","","","",""
"93af46bb-165a-46e9-9dd1-105b116fdd86",9941,"Network activity","url","http://jhbaghjbasdg.shop/poiuhjksdh/arm5","",1,1728307083,"","","","",""
"83fb9899-b14a-4457-8314-2b1b2a414269",9941,"Network activity","domain","jhbaghjbasdg.shop","",1,1728307083,"","","","",""

