uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7b4b75-f6a3-46f3-ade4-1ec6fb3925f5",63110,"Payload delivery","filename","img2503169654100.exe","",0,1633769772,"","","","",""
"d9ae0bdc-4183-4293-9b4b-86f2beaa101b",63110,"Payload delivery","md5","6a2b5b8f86f5be8ea02dc895d37cd205","",1,1633769772,"","","","",""
"42cff2d3-4412-4e59-bbef-23d63d5ef9eb",63110,"Payload delivery","sha1","d18896a1ce2ed7dda377c9e7ea0ef72933b6fdb3","",1,1633769772,"","","","",""
"ec6058a5-8fb9-4c9f-9ea4-6c551b10440f",63110,"Payload delivery","sha256","815ffebdbbd8196de95355b067f49b562237b0818c5bdce80b1e4248f1b493d6","",1,1633769772,"","","","",""
"40b69eb3-351a-44dc-9a3c-368ea6d9ff94",63110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633769772,"","","","",""
"ad52c5d5-1cbb-476e-8843-51c7dc7038b0",63110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633769772,"","","","",""
"29975060-595c-4074-b5a2-455620a58953",63110,"Network activity","url","http://3.70.52.8/r1/z/img2503169654100.exe","",1,1633769772,"","","","",""
"f268d1ac-b9fe-40e2-9e88-b2bd6821f432",63110,"Network activity","ip-dst","3.70.52.8","",1,1633769772,"","","","",""
"9dffb287-d7c5-431a-9232-c6006d51f48f",63110,"Other","text",".text","",0,1633769772,"name","","21ed0d18-33fb-4d57-8f36-e948e3e20ba7","pe-section","file"
"9f66a305-c02f-4d23-b18d-ef6115e7b2fb",63110,"Payload delivery","md5","98fbc69dc565c853f9f4ae358157089e","",1,1633769772,"md5","","21ed0d18-33fb-4d57-8f36-e948e3e20ba7","pe-section","file"
"7dd8c243-7d5f-4d7f-bfcb-e499b5b7019a",63110,"Payload delivery","sha1","b9e5cf8cb5687517e436d6c381c8da776d118a0a","",1,1633769772,"sha1","","21ed0d18-33fb-4d57-8f36-e948e3e20ba7","pe-section","file"
"05d70efb-a696-4159-9380-7c5f7f7e9b66",63110,"Payload delivery","sha256","4f2897e38348deee53c47371107962b01394a6c7e55319281b4cf7c9a904831c","",1,1633769772,"sha256","","21ed0d18-33fb-4d57-8f36-e948e3e20ba7","pe-section","file"
"f05e0e63-7f77-4133-aa88-c63bb0c1608c",63110,"Other","size-in-bytes",371712,"",0,1633769772,"size-in-bytes","","21ed0d18-33fb-4d57-8f36-e948e3e20ba7","pe-section","file"
"02cee4c0-0196-4af7-b0f5-38adaa91049c",63110,"Other","float",6.21943,"",0,1633769773,"entropy","","21ed0d18-33fb-4d57-8f36-e948e3e20ba7","pe-section","file"
"767e606c-8049-4e03-9361-f0c9682a1db5",63110,"Other","text",".rsrc","",0,1633769773,"name","","1f584f90-4805-44ea-a031-f897a833ca1c","pe-section","file"
"0a56f633-d892-4f8e-8f14-db11e3c27158",63110,"Payload delivery","md5","fe417a2e9d6c430d9bc558daf425ea88","",1,1633769773,"md5","","1f584f90-4805-44ea-a031-f897a833ca1c","pe-section","file"
"154a8061-f71d-4dd9-8e83-b610320c780b",63110,"Payload delivery","sha1","aeb21e21064a7aaf488615663810b8621605cafa","",1,1633769773,"sha1","","1f584f90-4805-44ea-a031-f897a833ca1c","pe-section","file"
"ae308d4c-3b64-4cf3-b2f7-38b5eebeff50",63110,"Payload delivery","sha256","89bfa0483838382c25f04b75d27e6c638fbde2f72919f2efba12d7a16b026a68","",1,1633769773,"sha256","","1f584f90-4805-44ea-a031-f897a833ca1c","pe-section","file"
"7e904b51-245f-45cb-93f0-582ccae94d88",63110,"Other","size-in-bytes",288256,"",0,1633769773,"size-in-bytes","","1f584f90-4805-44ea-a031-f897a833ca1c","pe-section","file"
"8597598e-fa36-47f8-b116-7985c7c31aea",63110,"Other","float",6.62985,"",0,1633769773,"entropy","","1f584f90-4805-44ea-a031-f897a833ca1c","pe-section","file"
"8dbd0ba0-8068-4c19-949b-5f39c4cd68ad",63110,"Other","text",".reloc","",0,1633769773,"name","","f987d4fc-df0a-415d-8606-4115f4204343","pe-section","file"
"1978a0d6-17bc-4cea-8655-63116a68992b",63110,"Payload delivery","md5","6c44fc2e94d9f4bba0d790a9f4614cae","",1,1633769773,"md5","","f987d4fc-df0a-415d-8606-4115f4204343","pe-section","file"
