uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313a444a-3787-4671-9014-69c3164cb7c7",29945,"Payload delivery","filename",".csrss.exe","",0,1670420838,"","","","",""
"ade3f7be-e36c-4079-81c2-c7ede328aeb1",29945,"Payload delivery","md5","cc225cb1905a406897961c0377a9624e","",1,1670420838,"","","","",""
"0fbdb7a6-d44c-4349-9a57-9448100c08df",29945,"Payload delivery","sha1","5d78b5f892d6f50256131d45e107896a2e82382d","",1,1670420838,"","","","",""
"71997e66-52b7-49a9-8c00-29e5eef84860",29945,"Payload delivery","sha256","736caaf3120de40fb3155a3ee5bad5d071233789d99c04639d20e10163489f1a","",1,1670420838,"","","","",""
"31cd2a51-af2e-4756-81c8-d08790d77a83",29945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670420838,"","","","",""
"b051a2b1-f13f-490e-9fa1-88759f6e076f",29945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670420838,"","","","",""
"e7e66dee-7629-4749-b4a4-4737fa23e152",29945,"Network activity","url","http://103.151.125.88/outlook/.csrss.exe","",1,1670420838,"","","","",""
"a3ca7b6c-770e-486a-adc8-20380e701ef2",29945,"Network activity","ip-dst","103.151.125.88","",1,1670420838,"","","","",""
"7a0521a7-aa39-466c-8e2c-943339fc92aa",29945,"Other","text",".text","",0,1670420839,"name","","cfbfbf66-e835-4395-bf4e-bba38fa41850","pe-section","file"
"7c57e5d4-7482-4ed4-860a-b21f24348369",29945,"Payload delivery","md5","05cb87ddbee8d688aacdbe4807529c81","",1,1670420839,"md5","","cfbfbf66-e835-4395-bf4e-bba38fa41850","pe-section","file"
"b16de53d-1eaa-47fc-94f5-8ee9ac394310",29945,"Payload delivery","sha1","18fbd129fb90f13016f67b6c70ffb03b2072722a","",1,1670420839,"sha1","","cfbfbf66-e835-4395-bf4e-bba38fa41850","pe-section","file"
"c5bade84-90e6-405f-ab8a-9a6b6926930a",29945,"Payload delivery","sha256","d0d3524be12a804b561cd1a9aebb56ba3619edb8c8c375ea419e71a5aa1a0753","",1,1670420839,"sha256","","cfbfbf66-e835-4395-bf4e-bba38fa41850","pe-section","file"
"17149ea7-6b22-411e-a386-6511c2b08f69",29945,"Other","size-in-bytes",807424,"",0,1670420839,"size-in-bytes","","cfbfbf66-e835-4395-bf4e-bba38fa41850","pe-section","file"
"1bb91bd4-81ea-46c7-a7eb-2103dd6bd711",29945,"Other","float",7.39223,"",0,1670420839,"entropy","","cfbfbf66-e835-4395-bf4e-bba38fa41850","pe-section","file"
"14ea040e-a387-4a13-9ea5-bb4355c85352",29945,"Other","text",".rsrc","",0,1670420840,"name","","da6169be-32ab-4890-b8ff-dbf8102f2617","pe-section","file"
"7fdcbbd9-dd02-4225-ba52-a4dd92ee69b2",29945,"Payload delivery","md5","0f96c2eb9b40f0cce82f015c00bd9904","",1,1670420840,"md5","","da6169be-32ab-4890-b8ff-dbf8102f2617","pe-section","file"
