uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d12b42-fabe-4bb6-bf66-36c776d9426d",56046,"Payload delivery","filename","Mozi.m","",0,1622696646,"","","","",""
"b0a2bb51-9544-4cb4-ae44-094e7fba2535",56046,"Payload delivery","md5","5f9c35ee1cb193ae428df0c0c2eed640","",1,1622696646,"","","","",""
"6c28c19c-7e5a-441a-b297-4c919d8e59dd",56046,"Payload delivery","sha1","8909cb51f2c26c1f14a83378cd433012adbef022","",1,1622696646,"","","","",""
"0e369299-a1b9-4f3b-b0c3-848cc1bda315",56046,"Payload delivery","sha256","42b463b2463de154a27d55cd2047d0ca3ae5f8eb57f0279cd4afa62830a4c271","",1,1622696646,"","","","",""
"076ef3f7-91c9-495d-ae3a-eff4adaf3e53",56046,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622696646,"","","","",""
"5ec117fa-9c83-4a17-8c84-33bdde64ada9",56046,"Network activity","url","http://117.194.162.27:51901/Mozi.m","",1,1622696646,"","","","",""
"d5063613-a3d6-4245-b046-aa6e462f06ab",56046,"Network activity","ip-dst","117.194.162.27","",1,1622696646,"","","","",""
"5f65183f-c1da-4643-8fc6-225dad841772",56046,"External analysis","link","https://www.virustotal.com/gui/file/42b463b2463de154a27d55cd2047d0ca3ae5f8eb57f0279cd4afa62830a4c271/detection","",0,1622696646,"permalink","","7e67ed38-eb42-4332-9fc6-1f522794a9af","virustotal-report","misc"
"3a9446a6-c05a-4223-af0e-ed8f09bbcb91",56046,"Other","datetime","2021-06-03T03:17:00.000000+0000","",0,1622696646,"last-submission","","7e67ed38-eb42-4332-9fc6-1f522794a9af","virustotal-report","misc"
"a750c49e-934d-4b9d-a95e-7b0fdc6daf65",56046,"Other","text","23/59","",0,1622696646,"detection-ratio","","7e67ed38-eb42-4332-9fc6-1f522794a9af","virustotal-report","misc"

