uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7835d6-4bd1-4681-a3c0-b5e8e0142c01",42985,"Payload delivery","filename","sora.mips","",0,1686547744,"","","","",""
"3b26f75a-3f6f-416a-bdc3-76ef81032405",42985,"Payload delivery","md5","ea12900757795521f6421ca042ed9e80","",1,1686547744,"","","","",""
"91561f92-33fd-49ed-b430-3e5c2a9864d0",42985,"Payload delivery","sha1","0d618250d04829622e61a899791a6140c1d36a20","",1,1686547744,"","","","",""
"f0358c98-4ea6-4ac0-85b2-0531788bd403",42985,"Payload delivery","sha256","ba33a0875b7b2d15c0442f5f11859b8d96b96a62366d357f5883bfb1fa6d128c","",1,1686547744,"","","","",""
"c2187cf7-01f3-49f8-a9d7-1d7a8b6267c7",42985,"Payload delivery","mime-type","application/x-executable","",0,1686547744,"","","","",""
"84443929-e712-4263-907b-3f3b81091e23",42985,"Network activity","url","http://95.214.26.87/bins/sora.mips","",1,1686547744,"","","","",""
"739813a5-7a92-46e9-882a-d146fd93a667",42985,"Network activity","ip-dst","95.214.26.87","",1,1686547744,"","","","",""
"b23eebdf-0f7e-42b2-8914-ceecfd30d3d6",42985,"External analysis","link","https://www.virustotal.com/gui/file/ba33a0875b7b2d15c0442f5f11859b8d96b96a62366d357f5883bfb1fa6d128c/detection","",0,1686547744,"permalink","","94c5f215-aa23-469a-83bf-138fab733145","virustotal-report","misc"
"aa9ae104-3ba0-4a54-b0cd-7db1f59974a7",42985,"Other","datetime","2023-06-11T08:02:16.000000+0000","",0,1686547744,"last-submission","","94c5f215-aa23-469a-83bf-138fab733145","virustotal-report","misc"
"406c89b9-f097-4e5f-bc43-6445a2c99662",42985,"Other","text","33/60","",0,1686547744,"detection-ratio","","94c5f215-aa23-469a-83bf-138fab733145","virustotal-report","misc"

