uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0418f2-f728-4e02-993e-3971c0a80102",18053,"Payload delivery","filename","Doxed.m68k","",0,1594104050,"","","","",""
"5f0418f2-56c8-4077-bfca-3971c0a80102",18053,"Payload delivery","md5","b2db3830acf67091b250ad4aa27119f8","",1,1594104050,"","","","",""
"5f0418f2-981c-429f-b6fd-3971c0a80102",18053,"Payload delivery","sha1","fc258532cc451bdf55bbe49bde08fe26c158abf1","",1,1594104050,"","","","",""
"5f0418f2-6f38-418e-916b-3971c0a80102",18053,"Payload delivery","sha256","fe5f69905fdfc625957a839053b2c8400402b3d50a23aa0a3bc6a69ab0f9b763","",1,1594104050,"","","","",""
"5f0418f2-2660-4398-a576-3971c0a80102",18053,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594104050,"","","","",""
"5f0418f2-81dc-45c3-a264-3971c0a80102",18053,"Network activity","url","http://37.49.230.81/DoxedBins/Doxed.m68k","",1,1594104050,"","","","",""
"5f0418f2-4638-4b78-8e31-3971c0a80102",18053,"Network activity","ip-dst","37.49.230.81","",1,1594104050,"","","","",""
"8522d7f1-2b0d-4e85-bad8-e980c7c0a23b",18053,"External analysis","link","https://www.virustotal.com/gui/file/fe5f69905fdfc625957a839053b2c8400402b3d50a23aa0a3bc6a69ab0f9b763/detection","",0,1594104051,"permalink","","cdc56941-b721-4e85-a07d-bf9a4ea55962","virustotal-report","misc"
"164a338e-51e2-40ff-b73e-0b76d6628538",18053,"Other","datetime","2020-07-07T05:07:16.000000+0000","",0,1594104051,"last-submission","","cdc56941-b721-4e85-a07d-bf9a4ea55962","virustotal-report","misc"
"c463b84f-4196-4ceb-8c50-7aa910c04083",18053,"Other","text","29/60","",0,1594104051,"detection-ratio","","cdc56941-b721-4e85-a07d-bf9a4ea55962","virustotal-report","misc"

