uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883a366d-0847-49b7-ba7d-41d8ddb6cbe7",28229,"Payload delivery","filename","WindowShellExperinc.exe","",0,1668157236,"","","","",""
"61377b7f-7311-4b5e-b5ae-a4bce5d153f7",28229,"Payload delivery","md5","38efc91b8c7e0c6405000a167a87109d","",1,1668157236,"","","","",""
"b6bddd4f-2387-4e26-ae7c-ee5b2a2ba84f",28229,"Payload delivery","sha1","231cccb3f8df761448cc49464376c3345793ac73","",1,1668157236,"","","","",""
"eca9f3f9-bc6d-4fad-925c-7ec222268e9b",28229,"Payload delivery","sha256","1a9d93b4bb60ea97b92bad54c64357846be6df1adfd54cd521b1e0e424666b6e","",1,1668157236,"","","","",""
"231a6704-61a0-4c6a-8497-128054e8df34",28229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668157236,"","","","",""
"5e14ea48-e27d-4ed6-8691-2cb79856d1be",28229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668157236,"","","","",""
"18a08b3a-17a5-4af2-ac5d-8ed0032d53a9",28229,"Network activity","url","https://cdn.discordapp.com/attachments/1039189631029227641/1039232061900324904/WindowShellExperinc.exe","",1,1668157236,"","","","",""
"f044d861-a17f-4b7e-9996-9cb47363ff55",28229,"Network activity","domain","cdn.discordapp.com","",1,1668157236,"","","","",""
"5ba0d886-c440-4c6f-9324-4d2bb560dda9",28229,"Other","text",".text","",0,1668157237,"name","","468dd637-9e68-4c07-adc0-80de865ced18","pe-section","file"
"2f8fc587-052d-4b40-ad49-6d145a11a35b",28229,"Payload delivery","md5","94c32c57f5431cb7162351245ca6da28","",1,1668157237,"md5","","468dd637-9e68-4c07-adc0-80de865ced18","pe-section","file"
"e98cf255-20fc-4049-b48c-39c64d918303",28229,"Payload delivery","sha1","0dfcf4dbd684879ba5c81c0d8d8b58f1a396f911","",1,1668157237,"sha1","","468dd637-9e68-4c07-adc0-80de865ced18","pe-section","file"
"1c2fb53b-badb-4ce6-9260-6734e2d61868",28229,"Payload delivery","sha256","a7ac1b10dc783fe82f87c17303ede4293daeeb6cf501a236b65325e6c83ea717","",1,1668157237,"sha256","","468dd637-9e68-4c07-adc0-80de865ced18","pe-section","file"
"f6d848fc-7381-455c-ab1b-7272f337fae4",28229,"Other","size-in-bytes",3584,"",0,1668157237,"size-in-bytes","","468dd637-9e68-4c07-adc0-80de865ced18","pe-section","file"
"4696a466-e9d5-4bd4-87fe-d8b6b2838c39",28229,"Other","float",3.60727,"",0,1668157237,"entropy","","468dd637-9e68-4c07-adc0-80de865ced18","pe-section","file"
"06abd90c-1b0c-4a8d-8c5f-75de59a7e086",28229,"Other","text",".rsrc","",0,1668157238,"name","","e9e8cc86-92ff-4545-9fc1-4d202b9c5c50","pe-section","file"
"4621f6c2-4397-4733-bdfd-06d87648f27b",28229,"Payload delivery","md5","9921a971224cd920b3b700a08ef2921b","",1,1668157238,"md5","","e9e8cc86-92ff-4545-9fc1-4d202b9c5c50","pe-section","file"
"de534411-304e-4247-b943-c9026a906521",28229,"Payload delivery","sha1","2ad72896096b90fd52d4aa47b313ec635918e9c7","",1,1668157238,"sha1","","e9e8cc86-92ff-4545-9fc1-4d202b9c5c50","pe-section","file"
"e68b2b62-d784-43a7-8fcf-3f251e1f93ad",28229,"Payload delivery","sha256","dd8b7ad9cdb8340f089df27ffa0358f566fdd846011442ddb1f1d098bae7ff25","",1,1668157238,"sha256","","e9e8cc86-92ff-4545-9fc1-4d202b9c5c50","pe-section","file"
"1e753443-ff23-4061-9310-f7203ed5726e",28229,"Other","size-in-bytes",1536,"",0,1668157238,"size-in-bytes","","e9e8cc86-92ff-4545-9fc1-4d202b9c5c50","pe-section","file"
"f97bf878-ba15-41e3-9529-bacb11ee9f38",28229,"Other","float",4.35396,"",0,1668157238,"entropy","","e9e8cc86-92ff-4545-9fc1-4d202b9c5c50","pe-section","file"
"fc100e7a-fb8c-40ae-92fa-45672de96412",28229,"Other","text",".reloc","",0,1668157238,"name","","83b96d6c-48d7-4ec0-880c-06407fbfafba","pe-section","file"
"6422e1fd-3507-4a74-a4f5-cc2fee5c329d",28229,"Payload delivery","md5","37a9e21a540e66860d589d8e83b63e50","",1,1668157238,"md5","","83b96d6c-48d7-4ec0-880c-06407fbfafba","pe-section","file"
"41090a27-35be-45cf-9ac1-0527955bbf9c",28229,"Payload delivery","sha1","dcf283ad3092ee76b0297d37d6f1ec65cacf06f8","",1,1668157238,"sha1","","83b96d6c-48d7-4ec0-880c-06407fbfafba","pe-section","file"
"64ee16b9-cfc8-45ad-b1f9-bfc7c5709386",28229,"Payload delivery","sha256","3ff3ef2f33c77521a3e0b97a3076177d40ea14c4711fab183b6d7b1f5037ae4e","",1,1668157238,"sha256","","83b96d6c-48d7-4ec0-880c-06407fbfafba","pe-section","file"
"cee904c7-3c1e-4193-a890-e209ee0acf7a",28229,"Other","size-in-bytes",512,"",0,1668157238,"size-in-bytes","","83b96d6c-48d7-4ec0-880c-06407fbfafba","pe-section","file"
"3f8fd3b6-2dd3-4a0d-b4f3-cd36da99dba1",28229,"Other","float",0.0815394,"",0,1668157238,"entropy","","83b96d6c-48d7-4ec0-880c-06407fbfafba","pe-section","file"
"20b36458-bd09-4e08-bf9e-65f9b13cd2e2",28229,"External analysis","link","https://www.virustotal.com/gui/file/1a9d93b4bb60ea97b92bad54c64357846be6df1adfd54cd521b1e0e424666b6e/detection","",0,1668157239,"permalink","","4b8b19cf-20e3-4b4e-a8e2-86136da28a95","virustotal-report","misc"
"555d9f7d-0aad-4902-82f1-8af2cc0ad248",28229,"Other","datetime","2022-11-09T20:58:28.000000+0000","",0,1668157239,"last-submission","","4b8b19cf-20e3-4b4e-a8e2-86136da28a95","virustotal-report","misc"
"3951d1cc-38fd-4f4c-83a1-6c974cbb074e",28229,"Other","text","38/72","",0,1668157239,"detection-ratio","","4b8b19cf-20e3-4b4e-a8e2-86136da28a95","virustotal-report","misc"

