uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac2f849-8d64-471c-b7ad-56ce419d1bab",8446,"Payload delivery","filename","?i=1","",0,1648570745,"","","","",""
"fe05d66a-50e2-4a05-ae71-139faec90e28",8446,"Payload delivery","md5","c706ae2481559367d6a1565195c8699b","",1,1648570745,"","","","",""
"51069bab-f45a-4cca-acd7-093b6741d4d8",8446,"Payload delivery","sha1","27e409ad859f829c9739bbccaac8cf6dc59d872f","",1,1648570745,"","","","",""
"27c66f51-a935-4809-a4d1-c2edd992e851",8446,"Payload delivery","sha256","e4736034d081504e48637a91ddea35765942257fbbe3db0b5c0bb46521a0f8ca","",1,1648570745,"","","","",""
"1a3d5254-0444-4862-854c-add26ec72bb1",8446,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648570745,"","","","",""
"d6fb21f6-93ac-4cf1-9e1b-46dba7cb4ec3",8446,"Network activity","url","https://www.officeinsumos.com/adm/gJLqMEKAM8/?i=1","",1,1648570745,"","","","",""
"9872bf7b-42dd-42a3-8466-f0cc70fa9b9a",8446,"Network activity","domain","www.officeinsumos.com","",1,1648570745,"","","","",""
"e9c45ada-d7f7-42b7-9d39-01946e2cdc36",8446,"External analysis","link","https://www.virustotal.com/gui/file/e4736034d081504e48637a91ddea35765942257fbbe3db0b5c0bb46521a0f8ca/detection","",0,1648570746,"permalink","","a179255f-72ec-45fc-9923-58b99497e0b0","virustotal-report","misc"
"3fec4fc6-8f93-4a15-ada4-1f33f05e0dbc",8446,"Other","datetime","2022-03-29T14:05:56.000000+0000","",0,1648570747,"last-submission","","a179255f-72ec-45fc-9923-58b99497e0b0","virustotal-report","misc"
"11b03c8a-8318-4664-a329-bd90e33b0000",8446,"Other","text","15/55","",0,1648570747,"detection-ratio","","a179255f-72ec-45fc-9923-58b99497e0b0","virustotal-report","misc"

