uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051ccaec-02e3-41e3-9c7f-8c911ec6b394",49874,"Payload delivery","filename","8UsA.sh","",0,1615453330,"","","","",""
"07fc1692-e340-4f74-936e-d7b2c8349a62",49874,"Payload delivery","md5","48153de0b48199a76874e6faf9c7f79f","",1,1615453330,"","","","",""
"bc24ee3c-3164-4e5f-90f5-1fec2f18590c",49874,"Payload delivery","sha1","20ed4fb0dbff24481d78569176b5c6b66ca160bf","",1,1615453330,"","","","",""
"19dfdc86-d8b7-4029-a08c-45a293bf6584",49874,"Payload delivery","sha256","6a53bea8107237bf0018b34520671a32445b9625aa18cdec8062b0d6cc2044f2","",1,1615453330,"","","","",""
"bcc5e053-efb0-4f4a-8ec5-76fae8a9fb3b",49874,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1615453330,"","","","",""
"3b4a854f-df8f-47b5-8d93-cc8dd8a6cc2e",49874,"Network activity","url","http://192.227.209.27/8UsA.sh","",1,1615453330,"","","","",""
"55dba2da-6e0c-47b9-a4a7-5a26d4b9fbd8",49874,"Network activity","ip-dst","192.227.209.27","",1,1615453330,"","","","",""
"3f4ff362-751a-4712-b7a8-e6ca9dc26ec6",49874,"External analysis","link","https://www.virustotal.com/gui/file/6a53bea8107237bf0018b34520671a32445b9625aa18cdec8062b0d6cc2044f2/detection","",0,1615453330,"permalink","","72625471-356b-48c9-b105-c9b7e0f7d803","virustotal-report","misc"
"17dd3b82-823b-4a50-96aa-f61da3ba3fae",49874,"Other","datetime","2021-03-11T07:54:31.000000+0000","",0,1615453330,"last-submission","","72625471-356b-48c9-b105-c9b7e0f7d803","virustotal-report","misc"
"2c516c9d-8318-4ea1-8633-30909a09c282",49874,"Other","text","32/58","",0,1615453330,"detection-ratio","","72625471-356b-48c9-b105-c9b7e0f7d803","virustotal-report","misc"

