uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ccce4e-75c0-4c25-8c19-650624c637d9",12202,"Payload delivery","filename","TRC.m68k","",0,1699304433,"","","","",""
"a2b53cc9-ce41-4de1-9db5-47173039a36b",12202,"Payload delivery","md5","3bd73afc721117d35f17ad5662b14af4","",1,1699304433,"","","","",""
"58de7c24-9da6-4367-b849-94a363df558e",12202,"Payload delivery","sha1","f1c2ea2114db444f04dc2e3d795d0656174ea57a","",1,1699304433,"","","","",""
"31208835-d337-4290-9bc3-c9e34af173d7",12202,"Payload delivery","sha256","1e5b1afcbbd26cb54721109920b62249d28f5d2e8b99c22dcd112cd310a590a7","",1,1699304433,"","","","",""
"348f8774-08a6-4d90-b240-6fb240cc90f8",12202,"Payload delivery","mime-type","application/x-executable","",0,1699304433,"","","","",""
"01c94e8e-14a8-462d-b83f-6f004573cefa",12202,"Network activity","url","http://93.123.85.5/trc/TRC.m68k","",1,1699304433,"","","","",""
"3c6cc20f-2940-429f-b565-a500e9cde96f",12202,"Network activity","ip-dst","93.123.85.5","",1,1699304434,"","","","",""
"3e07679d-a874-4315-a5d8-d29359201a81",12202,"External analysis","link","https://www.virustotal.com/gui/file/1e5b1afcbbd26cb54721109920b62249d28f5d2e8b99c22dcd112cd310a590a7/detection","",0,1699304434,"permalink","","05d76d12-e3db-4d3c-b973-6c2b41dec712","virustotal-report","misc"
"dc723e99-de1a-40c4-98ad-3ba6750b9d36",12202,"Other","datetime","2023-11-06T01:37:30.000000+0000","",0,1699304434,"last-submission","","05d76d12-e3db-4d3c-b973-6c2b41dec712","virustotal-report","misc"
"db2cf53c-e91a-4952-9d24-542786916b9d",12202,"Other","text","34/61","",0,1699304434,"detection-ratio","","05d76d12-e3db-4d3c-b973-6c2b41dec712","virustotal-report","misc"

