uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a8607af-254f-4c57-9a7b-437c4f41e3b3",35344,"Payload delivery","filename","x86_64","",0,1679100663,"","","","",""
"a2c5d3f5-2c8f-48a9-b437-1f31b5e78d7f",35344,"Payload delivery","md5","00bffc4cbb11c7d258d61aca4a6fc092","",1,1679100663,"","","","",""
"a3b53807-86da-4b58-abe2-0d8de70ceebe",35344,"Payload delivery","sha1","a8b51766afaa78de3f16fe122374ea799e90c761","",1,1679100663,"","","","",""
"1f838c15-1bdb-4887-ad4c-39091d0fd79f",35344,"Payload delivery","sha256","ec7b6acfaed9e3eeed90720872aa364fe5a6016eaae8b9343c01677c1d7cb344","",1,1679100663,"","","","",""
"f7e5b056-7fb8-4e61-b85c-4f94554789f1",35344,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1679100663,"","","","",""
"ea888a03-fdd6-4f2e-b5b4-9a0fadd1aebe",35344,"Network activity","url","http://37.221.92.200/x86_64","",1,1679100663,"","","","",""
"15a722e1-ef38-4f2c-9dc5-58044d0b762c",35344,"Network activity","ip-dst","37.221.92.200","",1,1679100663,"","","","",""
"88b8916a-a9a6-4499-99ca-d7fc2afb295a",35344,"External analysis","link","https://www.virustotal.com/gui/file/ec7b6acfaed9e3eeed90720872aa364fe5a6016eaae8b9343c01677c1d7cb344/detection","",0,1679100663,"permalink","","8cb0c765-56cf-46b8-9931-6debcc2b304d","virustotal-report","misc"
"5a9cdcf7-f261-448d-838a-b11dc77eda91",35344,"Other","datetime","2023-03-18T00:18:29.000000+0000","",0,1679100663,"last-submission","","8cb0c765-56cf-46b8-9931-6debcc2b304d","virustotal-report","misc"
"8fa2755c-596e-41c2-8c88-c07f282d4c77",35344,"Other","text","22/60","",0,1679100663,"detection-ratio","","8cb0c765-56cf-46b8-9931-6debcc2b304d","virustotal-report","misc"

