uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6876f2e8-12f7-452b-bf10-cc465385ec40",11375,"Payload delivery","filename","payload.exe","",0,1727557506,"","","","",""
"a49dacde-a0f2-439a-aa34-9150c8351790",11375,"Payload delivery","md5","84645e696ff3763e398258c36c38643b","",1,1727557506,"","","","",""
"073b0e9d-2c3e-4a22-ada9-a68b8d1716cc",11375,"Payload delivery","sha1","9b0608ac27e61db406df714b8eb1604a333fc8b6","",1,1727557506,"","","","",""
"771bb203-28da-4f85-93fc-c699625c9ee1",11375,"Payload delivery","sha256","2097b1873aa27d0aff1f7df059209780061af8765f1607e35672e58993ba6f50","",1,1727557506,"","","","",""
"966814b2-c851-4a6f-ae47-28ca3b1c9e6b",11375,"Payload delivery","mime-type","application/x-dosexec","",0,1727557506,"","","","",""
"c3869f86-8c18-468d-b75d-1b0b7695b86e",11375,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1727557506,"","","","",""
"d910c1bb-b0ae-4b05-a70d-4c47636acc0a",11375,"Network activity","url","http://45.120.107.43:8080/payload.exe","",1,1727557506,"","","","",""
"09fa0323-e9f3-4945-bab3-44690b863ec8",11375,"Network activity","ip-dst","45.120.107.43","",1,1727557506,"","","","",""
"2a8e0e42-f510-4792-b2bc-130d8e11e073",11375,"Other","text",".text","",0,1727557506,"name","","c71c60e4-e221-46d7-b279-3c829dde654d","pe-section","file"
"9ce883eb-bc02-4003-9824-5815dddecb97",11375,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1727557506,"md5","","c71c60e4-e221-46d7-b279-3c829dde654d","pe-section","file"
"67ae058b-3d88-464a-b7be-3fdb32cb8af9",11375,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1727557506,"sha1","","c71c60e4-e221-46d7-b279-3c829dde654d","pe-section","file"
"8f2f11f0-04e8-44f0-8edd-0fb988ebdd90",11375,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1727557506,"sha256","","c71c60e4-e221-46d7-b279-3c829dde654d","pe-section","file"
"1084fa50-b6c7-4840-a365-0ad69762c229",11375,"Other","size-in-bytes",4608,"",0,1727557506,"size-in-bytes","","c71c60e4-e221-46d7-b279-3c829dde654d","pe-section","file"
"5f504d4e-fe21-4d34-baea-2851472ba62f",11375,"Other","float",0.1681,"",0,1727557506,"entropy","","c71c60e4-e221-46d7-b279-3c829dde654d","pe-section","file"
"75b5a267-89b7-4862-9c79-0d90594814b8",11375,"Other","text",".rdata","",0,1727557506,"name","","45c5c5d1-b0fa-4827-8159-7075adde5228","pe-section","file"
"6e73da28-cd25-4a9f-873a-7d7b82d6d040",11375,"Payload delivery","md5","85a90ebe911bc3468f214226e740f1a2","",1,1727557506,"md5","","45c5c5d1-b0fa-4827-8159-7075adde5228","pe-section","file"
"a73c9daf-3d34-4255-bf29-2d4d8762fcc3",11375,"Payload delivery","sha1","c956f8380429eb978beb4a5ae1cbbc092914a3cf","",1,1727557506,"sha1","","45c5c5d1-b0fa-4827-8159-7075adde5228","pe-section","file"
"fb303737-3971-4b6c-8dd7-65ccc732264e",11375,"Payload delivery","sha256","8d35720d654a91c612c84a672a42302093599fddf128235bfb44b6bcd7294cee","",1,1727557506,"sha256","","45c5c5d1-b0fa-4827-8159-7075adde5228","pe-section","file"
"fda94404-04f0-45e7-9e9c-5225e95a1988",11375,"Other","size-in-bytes",512,"",0,1727557506,"size-in-bytes","","45c5c5d1-b0fa-4827-8159-7075adde5228","pe-section","file"
"c7191c8a-9bb1-43a7-8392-2a07a41edf3e",11375,"Other","float",0.997882,"",0,1727557506,"entropy","","45c5c5d1-b0fa-4827-8159-7075adde5228","pe-section","file"
"d80df9a9-178b-45d8-916c-5a88157f09ac",11375,"Other","text",".qzwb","",0,1727557506,"name","","6f6e9055-5bf0-4524-ac9b-8cf60b85d992","pe-section","file"
"333d88b5-5e1a-45c6-bac5-5594fedafbc5",11375,"Payload delivery","md5","812b44e30e56f8f6ab9faf9be4d98b55","",1,1727557506,"md5","","6f6e9055-5bf0-4524-ac9b-8cf60b85d992","pe-section","file"
"75109974-9dee-4663-9c0b-19a55e3b66cd",11375,"Payload delivery","sha1","f9ca928a272d09efa19a874b921c432bc19138e7","",1,1727557506,"sha1","","6f6e9055-5bf0-4524-ac9b-8cf60b85d992","pe-section","file"
"5732bf4a-c9a3-46d5-9fbd-4d99a1d7e41a",11375,"Payload delivery","sha256","8dcbff494c257ac9bb8cd639e5eaf68025eb178eeec74b397fa15c204a1f8a28","",1,1727557506,"sha256","","6f6e9055-5bf0-4524-ac9b-8cf60b85d992","pe-section","file"
"208f06c0-4fc7-494a-ac14-25b1ae69779d",11375,"Other","size-in-bytes",201728,"",0,1727557506,"size-in-bytes","","6f6e9055-5bf0-4524-ac9b-8cf60b85d992","pe-section","file"
"b7b1f020-9bb1-4614-b5cd-ce6e90a9c9a1",11375,"Other","float",6.04489,"",0,1727557506,"entropy","","6f6e9055-5bf0-4524-ac9b-8cf60b85d992","pe-section","file"

