uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d9744c0-7689-4417-86a7-c584030323aa",7926,"Payload delivery","filename","emptyfilename.tmp","",0,1648200319,"","","","",""
"43ccb91d-6071-40be-8772-b86cce17dcb4",7926,"Payload delivery","md5","64ece5619f93e714632f76fd60a25438","",1,1648200319,"","","","",""
"a0d06189-c50b-4d99-aabc-6991bc1dfaf3",7926,"Payload delivery","sha1","26aade42664b0416da427f57709d66b9520c99f5","",1,1648200319,"","","","",""
"b5cdb97e-ed36-46b7-bc79-b93849bdb8d3",7926,"Payload delivery","sha256","e73015c635287706595bec539beb88bd99c2f0aaa88bdc82dcb4f73de96ddc2a","",1,1648200319,"","","","",""
"c740c198-ecaa-4686-ba7e-793d15b9f723",7926,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648200319,"","","","",""
"283b3d1b-3f1a-4824-8a6b-13d57fa2ab30",7926,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648200319,"","","","",""
"7bf2f029-11ac-440d-9c1b-c44ff981129a",7926,"Network activity","url","http://code786.com/beeldOLD/ATnNk316/","",1,1648200319,"","","","",""
"d3f85d47-d429-4af4-87e9-1e3ecb310c34",7926,"Network activity","domain","code786.com","",1,1648200319,"","","","",""
"99051542-225d-4126-ad3c-b32da60f340d",7926,"Other","text",".text","",0,1648200333,"name","","66b61270-2230-45ef-9aff-867fedd908ac","pe-section","file"
"a433f7a7-26b3-4ad2-b1f5-adb60cb3ff46",7926,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648200333,"md5","","66b61270-2230-45ef-9aff-867fedd908ac","pe-section","file"
"c5bfcaac-e171-448d-b3a7-e8fbe7d42446",7926,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648200333,"sha1","","66b61270-2230-45ef-9aff-867fedd908ac","pe-section","file"
"d96a6234-1732-444f-a3a8-a85f6a1a5ef5",7926,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648200333,"sha256","","66b61270-2230-45ef-9aff-867fedd908ac","pe-section","file"
"9940fc31-d27d-4b6d-9359-9a241e40bb18",7926,"Other","size-in-bytes",217088,"",0,1648200333,"size-in-bytes","","66b61270-2230-45ef-9aff-867fedd908ac","pe-section","file"
"ee80ce49-c555-4b59-8d6e-becc68615cc8",7926,"Other","float",6.63827,"",0,1648200333,"entropy","","66b61270-2230-45ef-9aff-867fedd908ac","pe-section","file"
"9e2b9604-a6e8-4b81-9788-c5d9513f0194",7926,"Other","text",".rdata","",0,1648200345,"name","","9d61d2cf-d219-4263-ad13-062e88ad5898","pe-section","file"
"ff2c1f6d-f974-462a-af28-7ec3f11f1b27",7926,"Payload delivery","md5","51f3a45b31c7067c61797d062b7bfada","",1,1648200345,"md5","","9d61d2cf-d219-4263-ad13-062e88ad5898","pe-section","file"
"f6d4a7db-6a87-4920-b5ee-81547393a928",7926,"Payload delivery","sha1","937cfc811a3ec4d83c6ce9f2098cd2ae019473b3","",1,1648200345,"sha1","","9d61d2cf-d219-4263-ad13-062e88ad5898","pe-section","file"
"eb5828e8-c9ef-414d-befc-8eade71bddf2",7926,"Payload delivery","sha256","0944efd056017d1c06b51a562b307ea027eafdbc5952927c69f0d12eb68b437e","",1,1648200346,"sha256","","9d61d2cf-d219-4263-ad13-062e88ad5898","pe-section","file"
"21338e92-9cc7-423d-b261-3c9ea1a5dc4a",7926,"Other","size-in-bytes",57344,"",0,1648200346,"size-in-bytes","","9d61d2cf-d219-4263-ad13-062e88ad5898","pe-section","file"
"98ab097c-03fc-4fe5-8f07-f7064f941b72",7926,"Other","float",4.88576,"",0,1648200346,"entropy","","9d61d2cf-d219-4263-ad13-062e88ad5898","pe-section","file"
"614a3bea-8e16-4800-af6b-86ab7f716540",7926,"Other","text",".data","",0,1648200358,"name","","8aa3f3b5-dd32-4b49-9658-5a4d79ad7b5b","pe-section","file"
"762cc8dc-c424-4415-9a37-6ba49afbf587",7926,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1648200358,"md5","","8aa3f3b5-dd32-4b49-9658-5a4d79ad7b5b","pe-section","file"
"d32390e8-de20-42f7-ae70-fc564c2eb9d2",7926,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1648200358,"sha1","","8aa3f3b5-dd32-4b49-9658-5a4d79ad7b5b","pe-section","file"
"153b6321-278f-482f-88f3-ee63ad85cbee",7926,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1648200358,"sha256","","8aa3f3b5-dd32-4b49-9658-5a4d79ad7b5b","pe-section","file"
"2363942b-80a7-433c-b993-1d9a43ca988f",7926,"Other","size-in-bytes",12288,"",0,1648200358,"size-in-bytes","","8aa3f3b5-dd32-4b49-9658-5a4d79ad7b5b","pe-section","file"
"fa0c12c2-c67f-497b-88f6-6e147049552d",7926,"Other","float",4.03019,"",0,1648200358,"entropy","","8aa3f3b5-dd32-4b49-9658-5a4d79ad7b5b","pe-section","file"
"00324aa4-1ac6-4772-806f-444cac118799",7926,"Other","text",".rsrc","",0,1648200371,"name","","059dce5f-30c1-4afa-a1dc-5664408e9091","pe-section","file"
"2b14a574-2a51-4554-990a-4a1dc4fcca69",7926,"Payload delivery","md5","3e3b381b89a51794b0f93edb3c81a372","",1,1648200371,"md5","","059dce5f-30c1-4afa-a1dc-5664408e9091","pe-section","file"
"d6cc712b-2640-41d7-9062-e16cf822f087",7926,"Payload delivery","sha1","bcb550fb3f3977d6487ad721ffc35ef5346a2184","",1,1648200371,"sha1","","059dce5f-30c1-4afa-a1dc-5664408e9091","pe-section","file"
"b1e34b13-c866-4835-9283-900c7c61a589",7926,"Payload delivery","sha256","419d63ebc590e1d1fd699bff5e842eb51f3717e852ecceee6547733bb2e12602","",1,1648200371,"sha256","","059dce5f-30c1-4afa-a1dc-5664408e9091","pe-section","file"
"765ce53f-ad03-49a9-bc46-2ac219c6c7a9",7926,"Other","size-in-bytes",299008,"",0,1648200372,"size-in-bytes","","059dce5f-30c1-4afa-a1dc-5664408e9091","pe-section","file"
"5d9c9a55-5066-4613-8b37-33f3674296e1",7926,"Other","float",6.34867,"",0,1648200372,"entropy","","059dce5f-30c1-4afa-a1dc-5664408e9091","pe-section","file"
"ddabca4f-ef97-485e-9390-a541c1c7c05e",7926,"Other","text",".reloc","",0,1648200384,"name","","07803d80-7404-41d8-9d15-152f5bd9b3aa","pe-section","file"
"5b97a2b7-f62f-42d5-8524-33359898b1d7",7926,"Payload delivery","md5","2e01aa086e6d137d47fe1197f6ff6003","",1,1648200384,"md5","","07803d80-7404-41d8-9d15-152f5bd9b3aa","pe-section","file"
"1adfb056-76f1-48b4-a7da-ac2150675064",7926,"Payload delivery","sha1","d1150573945cae50dec27e05a189012a3cb4cd61","",1,1648200384,"sha1","","07803d80-7404-41d8-9d15-152f5bd9b3aa","pe-section","file"
"dd74cdc0-c246-4b18-a2fe-453d47840a06",7926,"Payload delivery","sha256","c85dc7b143358c8ec49a9e122b5c4697c419473be91af86f3a2a0ed9f86c0fec","",1,1648200384,"sha256","","07803d80-7404-41d8-9d15-152f5bd9b3aa","pe-section","file"
"01533447-0789-44e9-83f5-58e6c7a80fe9",7926,"Other","size-in-bytes",36864,"",0,1648200384,"size-in-bytes","","07803d80-7404-41d8-9d15-152f5bd9b3aa","pe-section","file"
"8040453f-fc24-4e75-adbb-f243829952a8",7926,"Other","float",3.82305,"",0,1648200384,"entropy","","07803d80-7404-41d8-9d15-152f5bd9b3aa","pe-section","file"
"bf677f79-170a-452e-8548-0cdecf2ddb6d",7926,"External analysis","link","https://www.virustotal.com/gui/file/e73015c635287706595bec539beb88bd99c2f0aaa88bdc82dcb4f73de96ddc2a/detection","",0,1648200395,"permalink","","95d2580c-fe35-425f-95e3-86f78e977d08","virustotal-report","misc"
"b6762126-63b5-4667-b6e1-5c938e02d8ca",7926,"Other","datetime","2022-03-25T08:23:21.000000+0000","",0,1648200395,"last-submission","","95d2580c-fe35-425f-95e3-86f78e977d08","virustotal-report","misc"
"3370016c-6a33-4fcf-a02b-881b71dfc135",7926,"Other","text","19/67","",0,1648200395,"detection-ratio","","95d2580c-fe35-425f-95e3-86f78e977d08","virustotal-report","misc"

