uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5fd0b10-a7b6-4130-b976-aeaddcf81483",60457,"Payload delivery","filename","BQXI","",0,1630568477,"","","","",""
"9c86ddb3-8eb6-4d41-9473-ea60f4dfbaf7",60457,"Payload delivery","md5","d7d5cee215140b7511b03885db89cb18","",1,1630568477,"","","","",""
"837f5cb0-65e7-4e78-86f8-9d850ad498c1",60457,"Payload delivery","sha1","cc778f58baca43d4408890152f3a0226121a1a93","",1,1630568477,"","","","",""
"0a8b04c6-12f4-4e39-bc40-7d111df89208",60457,"Payload delivery","sha256","d6efba9d1294db70a03ff4581dfcc51650504f6f2046f1f03761ffa6f3a0d695","",1,1630568477,"","","","",""
"52dbd8d6-1e05-444b-a739-6a843e3f036e",60457,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1630568477,"","","","",""
"403095bf-ace7-441a-8d1f-76547acf8195",60457,"Network activity","url","http://185.163.47.176/BQXI","",1,1630568477,"","","","",""
"4b5b7de8-49a3-4088-b025-b3e3bd542eee",60457,"Network activity","ip-dst","185.163.47.176","",1,1630568477,"","","","",""
"a3505cce-eee1-4840-bc39-fb502402101a",60457,"External analysis","link","https://www.virustotal.com/gui/file/d6efba9d1294db70a03ff4581dfcc51650504f6f2046f1f03761ffa6f3a0d695/detection","",0,1630568478,"permalink","","bc1a8f8c-9d4e-47ed-9ed3-6637238c5531","virustotal-report","misc"
"53717cbf-69a5-43c9-99c1-0980fda83902",60457,"Other","datetime","2021-09-02T05:51:47.000000+0000","",0,1630568478,"last-submission","","bc1a8f8c-9d4e-47ed-9ed3-6637238c5531","virustotal-report","misc"
"d6101297-666a-440f-99b1-7ba99c41db4a",60457,"Other","text","16/60","",0,1630568478,"detection-ratio","","bc1a8f8c-9d4e-47ed-9ed3-6637238c5531","virustotal-report","misc"

