uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36396d97-e9af-4c78-ac76-4912a5650368",3936,"Payload delivery","filename","softbot.arm7","",0,1716288603,"","","","",""
"b3c36abf-4f19-42da-a0d1-b84b6d835352",3936,"Payload delivery","md5","958f6f1e5b8c8a752d4e01d7b2c01486","",1,1716288603,"","","","",""
"3dd28276-9631-468d-9721-4b2bb98409f9",3936,"Payload delivery","sha1","c290556a99f7292e3f7f6416115ea153f343559c","",1,1716288603,"","","","",""
"cc07e1ed-ef8e-4b73-8a56-2bdb331390dd",3936,"Payload delivery","sha256","4bd892d1248f4dfa2f7f6e309f83cb0a3be65ef39fd6fc481bba8df6f03f1513","",1,1716288603,"","","","",""
"8b023079-b44f-43ee-9b90-8203ed8571f3",3936,"Payload delivery","mime-type","application/x-executable","",0,1716288603,"","","","",""
"0d824141-fe0e-48a9-9bad-8d0079fa9d6b",3936,"Network activity","url","http://141.98.7.170/softbot.arm7","",1,1716288603,"","","","",""
"0ef81bb3-2792-4b8d-b2e3-507a477f63dc",3936,"Network activity","ip-dst","141.98.7.170","",1,1716288603,"","","","",""
"770ed0d0-3577-4834-b980-78e6b71a7df7",3936,"External analysis","link","https://www.virustotal.com/gui/file/4bd892d1248f4dfa2f7f6e309f83cb0a3be65ef39fd6fc481bba8df6f03f1513/detection","",0,1716288603,"permalink","","3dcb158d-cb90-4375-b70d-994287d19d04","virustotal-report","misc"
"f14e161e-356b-4a5f-a014-c715ad3f7db3",3936,"Other","datetime","2024-05-21T10:36:08.000000+0000","",0,1716288603,"last-submission","","3dcb158d-cb90-4375-b70d-994287d19d04","virustotal-report","misc"
"7a70cd78-3dad-4ed1-b2dc-a912dea278e6",3936,"Other","text","6/66","",0,1716288603,"detection-ratio","","3dcb158d-cb90-4375-b70d-994287d19d04","virustotal-report","misc"

