uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f5dcf6-dda4-460c-954b-b752124f162c",21698,"Payload delivery","filename","emptyfilename.tmp","",0,1595320664,"","","","",""
"9466c90a-0545-45ec-92db-86a515c1bd12",21698,"Payload delivery","md5","5438b95c5b5a1b5ce5ec63e9eeb218d7","",1,1595320664,"","","","",""
"cc2e4e71-5181-4b38-8f9a-c4e2c4a8ec54",21698,"Payload delivery","sha1","64a4b4c9a535d70af666303d8e12f9f9b9c0fa2f","",1,1595320664,"","","","",""
"b1233191-f4a0-4852-899d-885c886ba9de",21698,"Payload delivery","sha256","1371723d93a55ed6f95677bf85ff1af5e185947c838adcc994808bdec0417596","",1,1595320664,"","","","",""
"84d41281-66a1-4e86-9411-10a4fd4972ce",21698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595320664,"","","","",""
"73c36b2e-0cff-47af-8986-2ae8f4fafa1f",21698,"Payload delivery","imphash","8640cf811f3f59f82470686f6a7e1806","",0,1595320664,"","","","",""
"a73b2862-43f7-4245-b4b1-ba03df65082a",21698,"Network activity","url","http://emarclofitnessacademy.com/xlnwk/fdJI32622/","",1,1595320665,"","","","",""
"29f4971b-dc0d-48db-9a5c-87c91e34a805",21698,"Network activity","domain","emarclofitnessacademy.com","",1,1595320665,"","","","",""
"a3a53563-cdb3-4d00-82fb-66e5547e9699",21698,"Other","text",".text","",0,1595320665,"name","","eb597138-ccf9-4985-8566-b52f1937bc0e","pe-section","file"
"4c4e241f-a285-475e-9360-a16eb2f68240",21698,"Payload delivery","md5","a9e93777e478ae7c08d12ae86a70e4a0","",1,1595320665,"md5","","eb597138-ccf9-4985-8566-b52f1937bc0e","pe-section","file"
"46f59dfc-a290-4b0d-9295-bcae8cf2df6c",21698,"Payload delivery","sha1","0372c2fccecb03219986113e2bef9f3822fdd3a3","",1,1595320665,"sha1","","eb597138-ccf9-4985-8566-b52f1937bc0e","pe-section","file"
"adb0eed0-7f01-4d09-8ebe-56b0352978d9",21698,"Payload delivery","sha256","533112b46b0e8c2bd9f3d4c53e0e3528235f36ccc1e96eccb1cae6a3c1a95d2b","",1,1595320665,"sha256","","eb597138-ccf9-4985-8566-b52f1937bc0e","pe-section","file"
"c55d5edb-9fba-496c-a941-8276ecd67f33",21698,"Other","size-in-bytes",299008,"",0,1595320666,"size-in-bytes","","eb597138-ccf9-4985-8566-b52f1937bc0e","pe-section","file"
