uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f07f948c-de42-47cb-a2e7-521863038ba7",38355,"Payload delivery","filename","Mozi.m","",0,1606231630,"","","","",""
"1c25c23f-74e8-4e01-af7e-0f7d6f650731",38355,"Payload delivery","md5","209e4cdff71d4a529dbff3203b93529d","",1,1606231630,"","","","",""
"97fcd152-bbef-44f3-aad3-9d4cf87b9fa2",38355,"Payload delivery","sha1","785e3f702c534a1091f4dc94de1531dcafd1a662","",1,1606231630,"","","","",""
"2249b8c1-174d-4aef-a020-3edca41cc15b",38355,"Payload delivery","sha256","b2b0dd0cefa0542e92182aafe88206186c96d18314cb45272582657401738075","",1,1606231630,"","","","",""
"551eea74-2a7b-4c21-8c28-1111fa18c94d",38355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606231630,"","","","",""
"70942241-8b01-4d29-af87-70673aa86d68",38355,"Network activity","url","http://116.112.29.242:50459/Mozi.m","",1,1606231630,"","","","",""
"cf8f5721-aa28-4002-b1df-3f1458639cbf",38355,"Network activity","ip-dst","116.112.29.242","",1,1606231630,"","","","",""
"5c17bb37-2e2a-4a6b-a5ca-82c211631258",38355,"External analysis","link","https://www.virustotal.com/gui/file/b2b0dd0cefa0542e92182aafe88206186c96d18314cb45272582657401738075/detection","",0,1606231632,"permalink","","bfe962a3-ac3d-4f3d-99bd-c4a662fee891","virustotal-report","misc"
"0016c15a-a503-424c-a117-3a800ec3fae8",38355,"Other","datetime","2020-04-28T18:37:28.000000+0000","",0,1606231633,"last-submission","","bfe962a3-ac3d-4f3d-99bd-c4a662fee891","virustotal-report","misc"
"9764b192-5d6f-4899-90f9-b3c0001ee508",38355,"Other","text","17/57","",0,1606231634,"detection-ratio","","bfe962a3-ac3d-4f3d-99bd-c4a662fee891","virustotal-report","misc"

