uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f1b8b4-5b93-4d4f-828c-92e945fee156",25855,"Payload delivery","filename","4029cddst.exe","",0,1596776876,"","","","",""
"bf57e643-c534-4522-b405-7c3c20d96632",25855,"Payload delivery","md5","9722709ab8708d22a882377c19ea3e48","",1,1596776876,"","","","",""
"99a064a2-b23f-4d43-8287-329f3d8430bb",25855,"Payload delivery","sha1","d9ac6a8097e147f572ebef63edcde815125f17db","",1,1596776876,"","","","",""
"4aae22e6-d15a-4250-b1c9-763d6268e93b",25855,"Payload delivery","sha256","68d58f799525f89f2cc9f2550d8f34a712d0cc2f4e5f4b546c4d49f5d9f14be4","",1,1596776876,"","","","",""
"5bcb3cd1-e50f-4198-ac41-0ca3dde32e45",25855,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596776876,"","","","",""
"fb7fe8e3-cedd-4dbd-8f1b-a1ab4085b518",25855,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596776876,"","","","",""
"1fa5fc6e-7b28-40ee-8c32-1c578cc69310",25855,"Network activity","url","http://kiwizon.com/junkreps/4029cddst.exe","",1,1596776876,"","","","",""
"2c9ab9f9-fe8d-479a-ba2f-e7abb41aef59",25855,"Network activity","domain","kiwizon.com","",1,1596776876,"","","","",""
"c1534d1c-15e0-47db-ad04-8284393e5b69",25855,"Other","text",".text","",0,1596776877,"name","","f52a4108-f8ac-42d4-aabd-784a25476cda","pe-section","file"
"338d851a-d2ba-454d-aede-74ff49b9c7f8",25855,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596776877,"md5","","f52a4108-f8ac-42d4-aabd-784a25476cda","pe-section","file"
"681c7c5b-8389-4b08-9702-96bc05590328",25855,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596776877,"sha1","","f52a4108-f8ac-42d4-aabd-784a25476cda","pe-section","file"
"9964ce33-dbc6-49eb-8c42-f95dff672951",25855,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596776877,"sha256","","f52a4108-f8ac-42d4-aabd-784a25476cda","pe-section","file"
"62cefc31-d675-4735-a64e-e09151b6f5c2",25855,"Other","size-in-bytes",6144,"",0,1596776877,"size-in-bytes","","f52a4108-f8ac-42d4-aabd-784a25476cda","pe-section","file"
"600f88eb-0c12-4271-a658-d42a057b4cc3",25855,"Other","float",6.10599,"",0,1596776877,"entropy","","f52a4108-f8ac-42d4-aabd-784a25476cda","pe-section","file"
"ff603c31-7ee3-4303-aef4-44d04c061d5b",25855,"Other","text",".rdata","",0,1596776877,"name","","22e0875e-3452-41c8-8956-40150f49f626","pe-section","file"
"be8ac153-5cdd-4558-a2c0-a2bb451c90fa",25855,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596776877,"md5","","22e0875e-3452-41c8-8956-40150f49f626","pe-section","file"
"837af97a-3458-44cf-aac8-80fd66067b57",25855,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596776877,"sha1","","22e0875e-3452-41c8-8956-40150f49f626","pe-section","file"
"aeb9a4e5-9839-4324-ba6c-59917a543ba3",25855,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596776877,"sha256","","22e0875e-3452-41c8-8956-40150f49f626","pe-section","file"
"8a99bc00-9c15-46b1-ad97-1808fa6e115c",25855,"Other","size-in-bytes",4096,"",0,1596776877,"size-in-bytes","","22e0875e-3452-41c8-8956-40150f49f626","pe-section","file"
"52dc7e09-8603-4795-8876-77c5b5798b36",25855,"Other","float",5.2693,"",0,1596776877,"entropy","","22e0875e-3452-41c8-8956-40150f49f626","pe-section","file"
"68024438-497f-4aae-a3d7-c8edae4ab399",25855,"Other","text",".data","",0,1596776878,"name","","fa36b500-5efe-423b-b3aa-a0429d47aba0","pe-section","file"
"d6adc34b-16bf-41de-b07b-0e7118e9e6f4",25855,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596776878,"md5","","fa36b500-5efe-423b-b3aa-a0429d47aba0","pe-section","file"
"7d4f9ec3-28d9-4929-8082-e2a694f27b0a",25855,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596776878,"sha1","","fa36b500-5efe-423b-b3aa-a0429d47aba0","pe-section","file"
"a55cd339-151e-4d00-bed5-bc345539fd20",25855,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596776878,"sha256","","fa36b500-5efe-423b-b3aa-a0429d47aba0","pe-section","file"
"c845748a-4d44-4ec9-a633-b2dcb3ea76a3",25855,"Other","size-in-bytes",512,"",0,1596776878,"size-in-bytes","","fa36b500-5efe-423b-b3aa-a0429d47aba0","pe-section","file"
"be7ec3bb-96cc-4067-92ad-4c563ca4fa95",25855,"Other","float",0.46113,"",0,1596776878,"entropy","","fa36b500-5efe-423b-b3aa-a0429d47aba0","pe-section","file"
"752be2d6-4390-412b-be1b-92ad96b7acdb",25855,"Other","text",".rsrc","",0,1596776878,"name","","11848ac2-d0ea-4527-b36e-1f5e26e55057","pe-section","file"
"b0ce9a4c-7059-48ba-b527-9089b14e7bc3",25855,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596776878,"md5","","11848ac2-d0ea-4527-b36e-1f5e26e55057","pe-section","file"
"86a9a2fb-7ecc-4b38-8ac3-ced4379fc0a1",25855,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596776878,"sha1","","11848ac2-d0ea-4527-b36e-1f5e26e55057","pe-section","file"
"069e4aef-080d-4dd4-80c7-4288585f6d63",25855,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596776878,"sha256","","11848ac2-d0ea-4527-b36e-1f5e26e55057","pe-section","file"
"eda18b8d-eaea-4a8a-b844-08cb63e51700",25855,"Other","size-in-bytes",326144,"",0,1596776878,"size-in-bytes","","11848ac2-d0ea-4527-b36e-1f5e26e55057","pe-section","file"
"9c86b981-625c-40d0-aeaa-8fedb8e54e4b",25855,"Other","float",7.66668,"",0,1596776878,"entropy","","11848ac2-d0ea-4527-b36e-1f5e26e55057","pe-section","file"
"9a9bc722-7040-4225-a6a9-14681ef977fb",25855,"External analysis","link","https://www.virustotal.com/gui/file/68d58f799525f89f2cc9f2550d8f34a712d0cc2f4e5f4b546c4d49f5d9f14be4/detection","",0,1596776878,"permalink","","e07f0525-a46e-4755-87eb-47ef559d70d1","virustotal-report","misc"
"7dc83153-f6f8-45ac-932a-77600f05a69b",25855,"Other","datetime","2020-08-06T14:36:23.000000+0000","",0,1596776878,"last-submission","","e07f0525-a46e-4755-87eb-47ef559d70d1","virustotal-report","misc"
"63a3ef30-2888-43ad-848d-8d197e81dd36",25855,"Other","text","46/72","",0,1596776878,"detection-ratio","","e07f0525-a46e-4755-87eb-47ef559d70d1","virustotal-report","misc"

