uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"672cfadf-ac4e-4414-830c-9c935bd8d990",15842,"Payload delivery","filename","Hilix.arm","",0,1653988021,"","","","",""
"50a78f41-3100-42f9-9824-4ac92aec76c9",15842,"Payload delivery","md5","cde9ed25498e481f189bf78a840ec5d5","",1,1653988021,"","","","",""
"e86964f2-0b38-4d8b-82bf-746ae17e5541",15842,"Payload delivery","sha1","51329143e7d12ca219848979b3f7e6697aacba23","",1,1653988021,"","","","",""
"55212829-c85e-4ba3-a7c3-a83fb2dc418a",15842,"Payload delivery","sha256","8634a929f850cb73604c27c800c3cd424a8c98c5112f6f8de46fd5bed47b07dc","",1,1653988021,"","","","",""
"57139eb8-bf7a-4837-826f-959ca52b1b0b",15842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653988021,"","","","",""
"6aeeb782-67ef-4758-870a-6405b29a8a7f",15842,"Network activity","url","http://45.142.122.221/bins/Hilix.arm","",1,1653988021,"","","","",""
"dc1f1290-cfc6-4f96-ab8c-270580e62b93",15842,"Network activity","ip-dst","45.142.122.221","",1,1653988021,"","","","",""
"16ea96cb-6be8-4fe8-bebf-2a8cf16f8ef2",15842,"External analysis","link","https://www.virustotal.com/gui/file/8634a929f850cb73604c27c800c3cd424a8c98c5112f6f8de46fd5bed47b07dc/detection","",0,1653988021,"permalink","","23eef5ba-be8d-41bf-9a43-1c1fd0e4a93b","virustotal-report","misc"
"39ac9654-d46c-4aff-b79b-5c3d942e7f7b",15842,"Other","datetime","2022-05-31T06:35:08.000000+0000","",0,1653988021,"last-submission","","23eef5ba-be8d-41bf-9a43-1c1fd0e4a93b","virustotal-report","misc"
"d793a2c2-b2c7-471a-8fc2-793ce19c5d8d",15842,"Other","text","33/60","",0,1653988021,"detection-ratio","","23eef5ba-be8d-41bf-9a43-1c1fd0e4a93b","virustotal-report","misc"

