uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8e4536-5899-4434-832e-fd6fe2d0ff6e",61758,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1632715625,"","","","",""
"c0baef29-05f2-4ddf-9424-9d7ff387be94",61758,"Payload delivery","md5","634f460ca8f122443d0f7b42b38e4bef","",1,1632715625,"","","","",""
"6c048e11-5df5-48a5-93b1-565dd4308625",61758,"Payload delivery","sha1","8390341302fdd017a671a8026f260b8de90f43ab","",1,1632715625,"","","","",""
"2040ca22-9f40-4d85-a035-46bce0c257c2",61758,"Payload delivery","sha256","56d14008888b147452ecf8b4afaae2a8bbec207e183910bb89c02091eb734384","",1,1632715625,"","","","",""
"c5e7ad7b-7b8f-405e-8ae0-452768c46e61",61758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632715625,"","","","",""
"29710b08-5094-4c76-acf3-6852a01c62b6",61758,"Network activity","url","http://205.185.121.251/a-r.m-5.SNOOPY","",1,1632715625,"","","","",""
"30177937-4420-4cd6-b3c6-6ef7e6590d9a",61758,"Network activity","ip-dst","205.185.121.251","",1,1632715625,"","","","",""
"5cd89e42-6f8a-4419-8ac6-d1bdc1460b9a",61758,"External analysis","link","https://www.virustotal.com/gui/file/56d14008888b147452ecf8b4afaae2a8bbec207e183910bb89c02091eb734384/detection","",0,1632715626,"permalink","","b96382ed-6cde-4a76-9e80-a6a65a21573b","virustotal-report","misc"
"e5e2e5b5-90e0-48be-849a-c5d51ee86b50",61758,"Other","datetime","2021-09-26T02:53:41.000000+0000","",0,1632715626,"last-submission","","b96382ed-6cde-4a76-9e80-a6a65a21573b","virustotal-report","misc"
"f31a4ae1-984c-4cb4-80b2-ddcd644b2c8d",61758,"Other","text","30/61","",0,1632715626,"detection-ratio","","b96382ed-6cde-4a76-9e80-a6a65a21573b","virustotal-report","misc"

