uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf24b42-72c2-4f49-a57c-382830e443c9",33652,"Payload delivery","filename","brrrrrrrrrrrrrrrrrrrrrencrypted.exe","",0,1677361763,"","","","",""
"d3589847-1210-4d22-8eb5-df345317ebb6",33652,"Payload delivery","md5","88b98218ad5f53f18ac0fb45f877d91f","",1,1677361763,"","","","",""
"71b4c63a-c5d7-4ad4-81bf-fa88082f0ead",33652,"Payload delivery","sha1","e36dd823a74255ef6f02a3993cc7647b9806bdd2","",1,1677361763,"","","","",""
"7535b1ea-9da7-420a-9cbe-c6cba2d9a295",33652,"Payload delivery","sha256","a85e849cf68891e4f827c15324e601e6a4c5d9df3b944fea96ab157c29c9091a","",1,1677361763,"","","","",""
"79fcb460-f869-4706-95c7-eab3ac5eb681",33652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677361763,"","","","",""
"e53181a6-cb1e-4516-9722-74e5c038fa0b",33652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677361763,"","","","",""
"2f79d2e2-6fc6-409e-a1d1-d0950ab31c67",33652,"Network activity","url","http://195.178.120.24/brrrrrrrrrrrrrrrrrrrrrencrypted.exe","",1,1677361763,"","","","",""
"799abbe1-5b9a-49e3-9b6a-2955219c2887",33652,"Network activity","ip-dst","195.178.120.24","",1,1677361763,"","","","",""
"e1609465-d630-444c-a578-3e9f120c48c7",33652,"Other","text",".text","",0,1677361763,"name","","f4ce71f6-4f2e-413a-a2ab-874b245fe791","pe-section","file"
"80ff871b-51e4-4344-b1d3-ea9ea10380b4",33652,"Payload delivery","md5","6db5578579c10a10b3015073c2f1ed44","",1,1677361763,"md5","","f4ce71f6-4f2e-413a-a2ab-874b245fe791","pe-section","file"
"b3e5bb2b-dc5b-4dc9-89e5-6a2d6b4b152f",33652,"Payload delivery","sha1","177fbfeee170269f261a1ee3c3292a8e911b56d2","",1,1677361763,"sha1","","f4ce71f6-4f2e-413a-a2ab-874b245fe791","pe-section","file"
"8f7b6f0b-b3fe-4033-9587-a06abcb8e510",33652,"Payload delivery","sha256","7cc0f758feb4bf834ff9a0c96b393d36057e269aa5afdddb38aa5f00ed96dcb8","",1,1677361763,"sha256","","f4ce71f6-4f2e-413a-a2ab-874b245fe791","pe-section","file"
"341f3fc6-6e88-4cdf-8f0e-97f5d64cfbb1",33652,"Other","size-in-bytes",1185280,"",0,1677361763,"size-in-bytes","","f4ce71f6-4f2e-413a-a2ab-874b245fe791","pe-section","file"
