uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c57a0cd-9f3d-4a58-8fde-2f8be02e1850",26037,"Payload delivery","filename","120oor7.exe","",0,1596859962,"","","","",""
"d477f7b3-f941-4e94-b6f3-229736fa4279",26037,"Payload delivery","md5","54fccda3031e98e4bc2aff20333345d8","",1,1596859962,"","","","",""
"f79d6e69-f7bd-417d-8d49-4c9b53979af9",26037,"Payload delivery","sha1","7740743584451e3235f81977aef24c0c875f9981","",1,1596859962,"","","","",""
"e3393825-6b04-40e7-8b28-e2e74626e5b0",26037,"Payload delivery","sha256","88bcadb3a0980459e7eafa6588d3b8637b8de63b336a98fd43e3e0034210fa09","",1,1596859962,"","","","",""
"169bde6e-6437-430d-9b92-0548556771cc",26037,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596859962,"","","","",""
"2bbd361b-6530-44f8-abb7-1b1091b47fdc",26037,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596859962,"","","","",""
"08088c56-6b61-43d9-8c57-442694601039",26037,"Network activity","url","http://kourtoglou.com/hhg/120oor7.exe","",1,1596859962,"","","","",""
"c9f7ac79-a1bb-423d-b663-0e2c83e97fcd",26037,"Network activity","domain","kourtoglou.com","",1,1596859962,"","","","",""
"03aa259c-e1ed-4b0c-b1cb-96396ce0f59a",26037,"Other","text",".text","",0,1596859963,"name","","019bd99a-5b46-4a4f-adea-4634a13e842e","pe-section","file"
"e974d894-8c91-49e9-b34a-2a87dcf2485a",26037,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596859963,"md5","","019bd99a-5b46-4a4f-adea-4634a13e842e","pe-section","file"
"b4dc17ff-58b5-4a92-ab94-8e09875a023a",26037,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596859963,"sha1","","019bd99a-5b46-4a4f-adea-4634a13e842e","pe-section","file"
"1063cfac-9cac-4f8c-91b6-1c6f5fc17d3e",26037,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596859963,"sha256","","019bd99a-5b46-4a4f-adea-4634a13e842e","pe-section","file"
"7cd209ed-519b-4716-b3c9-0cbd2077a6ba",26037,"Other","size-in-bytes",82432,"",0,1596859963,"size-in-bytes","","019bd99a-5b46-4a4f-adea-4634a13e842e","pe-section","file"
