uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c52a3d1-bdde-47f3-b806-8890e62f701f",14243,"Payload delivery","filename","Sana.apk","",0,1652861704,"","","","",""
"3b40b468-80ae-46e4-83e2-b6abdc4b7fb8",14243,"Payload delivery","md5","eacdab47fb5345749e40a4092bf1080f","",1,1652861704,"","","","",""
"bad396c9-7067-4487-bc7a-091665302c3b",14243,"Payload delivery","sha1","5d177387b6cfc1fe2742fa3fa3b02387f2e474a7","",1,1652861704,"","","","",""
"b8dbcd4f-88f5-47cc-9e4b-6b83fbba6880",14243,"Payload delivery","sha256","8482623610d437f8107454db8a518d15f7ed7529b3b081dd606a47c6de50cff7","",1,1652861704,"","","","",""
"6ab68171-b0a4-42fb-83e3-87e7ae6e1184",14243,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652861704,"","","","",""
"d293a3cd-6430-45db-a766-a2b7cbd16f87",14243,"Network activity","url","http://adliran-sana1s.com/Sana.apk","",1,1652861704,"","","","",""
"5dc5e695-5c9d-4515-8fc1-00fe23d72568",14243,"Network activity","domain","adliran-sana1s.com","",1,1652861704,"","","","",""
"4e1cb98f-d25c-4970-a716-172620d23746",14243,"Network activity","url","http://adlirantesla.gq/Sana.apk","",1,1652862063,"","","","",""
"74d54cc9-b63b-4eea-847a-339c14cd85bd",14243,"Network activity","domain","adlirantesla.gq","",1,1652862063,"","","","",""
"c075dc7f-5173-41bd-a686-1c1dbd639c99",14243,"External analysis","link","https://www.virustotal.com/gui/file/8482623610d437f8107454db8a518d15f7ed7529b3b081dd606a47c6de50cff7/detection","",0,1652861704,"permalink","","eecd8a89-d8a6-4842-a336-9ab0f38ad758","virustotal-report","misc"
"b6f2d3e1-18ca-41fa-b57c-65f68e503f33",14243,"Other","datetime","2022-05-17T21:32:21.000000+0000","",0,1652861704,"last-submission","","eecd8a89-d8a6-4842-a336-9ab0f38ad758","virustotal-report","misc"
"5cdb8c73-259b-4de2-9ed4-b2336853c8e6",14243,"Other","text","21/62","",0,1652861704,"detection-ratio","","eecd8a89-d8a6-4842-a336-9ab0f38ad758","virustotal-report","misc"

