uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0ae32-2c8c-495c-bc47-5664c0a80102",3169,"Payload delivery","filename","302EYJSFYHMS.exe","",0,1588637234,"","","","",""
"5eb0ae32-d404-4ab6-b191-5664c0a80102",3169,"Payload delivery","md5","51a96bbccace98f291556d2446d740a2","",1,1588637234,"","","","",""
"5eb0ae32-41a4-4879-bcc5-5664c0a80102",3169,"Payload delivery","sha1","02efc1107278021fab5ed56525eaf670eee445a7","",1,1588637234,"","","","",""
"5eb0ae32-341c-4ebf-9676-5664c0a80102",3169,"Payload delivery","sha256","194ada12dc0e6f0e4b19749462adcb010e3c02b207f2aa80dd630a4b45b94052","",1,1588637234,"","","","",""
"5eb0ae32-4080-48d7-b267-5664c0a80102",3169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637234,"","","","",""
"5eb0ae32-e84c-405e-97f5-5664c0a80102",3169,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637234,"","","","",""
"5eb0ae32-6e80-436f-83e5-5664c0a80102",3169,"Network activity","url","https://toulousa.com/omg/302EYJSFYHMS.exe","",1,1588637234,"","","","",""
"5eb0ae32-3efc-4733-9f38-5664c0a80102",3169,"Network activity","domain","toulousa.com","",1,1588637234,"","","","",""
"394d77ff-09f7-43fd-9455-a2e4c685b628",3169,"Other","text",".text","",0,1588637237,"name","","271f7578-4a9f-46df-97f0-0c78fcf06093","pe-section","file"
"d7af53f6-937a-4607-ba37-383d88eee4c9",3169,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637237,"md5","","271f7578-4a9f-46df-97f0-0c78fcf06093","pe-section","file"
"e4c9d2cb-e83f-45a6-9054-a2fde531df42",3169,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637237,"sha1","","271f7578-4a9f-46df-97f0-0c78fcf06093","pe-section","file"
"5fbbcf2b-4063-45f4-b7cd-a0d67834c0e0",3169,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637237,"sha256","","271f7578-4a9f-46df-97f0-0c78fcf06093","pe-section","file"
"d9ed3638-2e37-4ba0-8ea7-c352b138d7e1",3169,"Other","size-in-bytes",352256,"",0,1588637237,"size-in-bytes","","271f7578-4a9f-46df-97f0-0c78fcf06093","pe-section","file"
"228bf894-02bd-4373-b920-e6c2d7606f93",3169,"Other","float",6.27685,"",0,1588637237,"entropy","","271f7578-4a9f-46df-97f0-0c78fcf06093","pe-section","file"
"2cd43916-74e5-41c7-8743-9f1cb53d64de",3169,"Other","text",".data","",0,1588637238,"name","","e7844985-9212-4080-afe8-4087e0266003","pe-section","file"
