uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58ddb-6458-4d7b-8bc4-5effc0a80102",4113,"Payload delivery","filename","mips","",0,1588956635,"","","","",""
"5eb58ddb-067c-4a9a-b1c4-5effc0a80102",4113,"Payload delivery","md5","b85cb3ea40d3f69bcc889b6c8a1d1c03","",1,1588956635,"","","","",""
"5eb58ddb-fc38-496e-8135-5effc0a80102",4113,"Payload delivery","sha1","3c750605e92adc2d6541e361bd55f8cfd32c7fcd","",1,1588956635,"","","","",""
"5eb58ddb-5da8-4444-abe6-5effc0a80102",4113,"Payload delivery","sha256","dcd19afb9f2c2116815d0c00e4d0452d247de5dfddecfdae253e027ad756c2ce","",1,1588956635,"","","","",""
"5eb58ddb-3550-4c46-a9b3-5effc0a80102",4113,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588956635,"","","","",""
"5eb58ddb-17ec-4cc9-934e-5effc0a80102",4113,"Network activity","url","http://45.95.168.79/SBIDIOT/mips","",1,1588956635,"","","","",""
"5eb58ddb-1d48-4ec2-a498-5effc0a80102",4113,"Network activity","ip-dst","45.95.168.79","",1,1588956635,"","","","",""
"48f2c849-cfde-4259-88b4-9fc2bd49a3ea",4113,"External analysis","link","https://www.virustotal.com/gui/file/dcd19afb9f2c2116815d0c00e4d0452d247de5dfddecfdae253e027ad756c2ce/detection","",0,1588956636,"permalink","","21e1d910-2d7a-4be9-a765-114fc24dadeb","virustotal-report","misc"
"533a70b9-e0ae-4662-9b1f-bcc83048c885",4113,"Other","datetime","2020-05-08T15:01:19.000000+0000","",0,1588956636,"last-submission","","21e1d910-2d7a-4be9-a765-114fc24dadeb","virustotal-report","misc"
"e6370b13-83a6-4071-bb60-60c413fe1a91",4113,"Other","text","20/58","",0,1588956636,"detection-ratio","","21e1d910-2d7a-4be9-a765-114fc24dadeb","virustotal-report","misc"

