uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db027af-0313-4f1c-a6ae-c6a6172bef2e",5755,"Payload delivery","filename","VAT%20certificate.lzh","",0,1717864204,"","","","",""
"c5472337-199e-4803-bc87-f003ed61a520",5755,"Payload delivery","md5","48cd56cea8a4055c9d3a4e14fd07695a","",1,1717864204,"","","","",""
"46579782-2b9e-408f-9b66-30346275cd14",5755,"Payload delivery","sha1","ddc62678fcb4a7af67ec2eb30f9d99045e9be6a8","",1,1717864204,"","","","",""
"add7076b-24a2-406f-b8dd-73dfc258e4ff",5755,"Payload delivery","sha256","15527dde655f218973d7fb73032e2ff9ed2b918138845c23330b46fb64a56984","",1,1717864204,"","","","",""
"420d5c93-e321-41b6-8636-484204ae7fff",5755,"Payload delivery","mime-type","application/x-rar","",0,1717864204,"","","","",""
"dbfe0335-6351-4dad-a2ca-a2136562782c",5755,"Network activity","url","http://198.23.201.89/warm/VAT%20certificate.lzh","",1,1717864204,"","","","",""
"ae507892-30ab-4945-973b-4a1c9ea253a2",5755,"Network activity","ip-dst","198.23.201.89","",1,1717864204,"","","","",""
"4005000d-cd7a-42cc-b823-ead6c2a3e5c5",5755,"External analysis","link","https://www.virustotal.com/gui/file/15527dde655f218973d7fb73032e2ff9ed2b918138845c23330b46fb64a56984/detection","",0,1717864204,"permalink","","36770876-3574-4425-9f6b-736efb719a16","virustotal-report","misc"
"3c284bf0-c48d-4b96-a8ac-c78b037050de",5755,"Other","datetime","2024-06-07T17:26:29.000000+0000","",0,1717864204,"last-submission","","36770876-3574-4425-9f6b-736efb719a16","virustotal-report","misc"
"d35d80e5-ae79-4167-98c3-7c25477e5b81",5755,"Other","text","20/76","",0,1717864204,"detection-ratio","","36770876-3574-4425-9f6b-736efb719a16","virustotal-report","misc"

