uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc97eb8-6590-4f8c-831d-0c30c0a8018c",12026,"Payload delivery","filename","ESEW4BXS.ppc","",0,1573486264,"","","","",""
"5dc97eb8-4a0c-4ce7-89ea-0c30c0a8018c",12026,"Payload delivery","md5","401d892128bf1d8ca0af025ee1cf616f","",1,1573486264,"","","","",""
"5dc97eb8-3c80-4e19-81b6-0c30c0a8018c",12026,"Payload delivery","sha1","af3aaa0cb9984607279e0d88f3b9cc7f9c5e8acd","",1,1573486264,"","","","",""
"5dc97eb8-5794-4e75-aa81-0c30c0a8018c",12026,"Payload delivery","sha256","417b34f8481b25e4bf8494394faf009589132a9015a405f2419c7e18e1769f86","",1,1573486264,"","","","",""
"5dc97eb8-49a4-4b3f-944c-0c30c0a8018c",12026,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573486264,"","","","",""
"5dc97eb8-9528-4efc-b883-0c30c0a8018c",12026,"Network activity","url","http://194.15.36.129/bins/ESEW4BXS.ppc","",1,1573486264,"","","","",""
"5dc97eb8-871c-4a19-8fc2-0c30c0a8018c",12026,"Network activity","ip-dst","194.15.36.129","",1,1573486264,"","","","",""
"5abcf6e5-2a2c-4478-9604-62fc078f7558",12026,"External analysis","link","https://www.virustotal.com/gui/file/417b34f8481b25e4bf8494394faf009589132a9015a405f2419c7e18e1769f86/detection","",0,1573486264,"permalink","","f06f2a79-865a-4106-8cfb-b04e06bf0efe","virustotal-report","misc"
"fba9a631-5868-4386-a276-c3ecbedeb3f6",12026,"Other","datetime","2019-11-11T14:48:25","",0,1573486264,"last-submission","","f06f2a79-865a-4106-8cfb-b04e06bf0efe","virustotal-report","misc"
"ecadd5ad-43d6-4728-9cf0-e27dc28d9490",12026,"Other","text","27/57","",0,1573486264,"detection-ratio","","f06f2a79-865a-4106-8cfb-b04e06bf0efe","virustotal-report","misc"

