uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ffc91d-d8a0-4477-ba8a-f6de61343d7d",44542,"Payload delivery","filename","tbox.spc","",0,1611375832,"","","","",""
"fed26bfc-ec93-4cbe-85fc-eb72bc6889e5",44542,"Payload delivery","md5","b23be8a22192de8c41aa70a371bcd3a3","",1,1611375832,"","","","",""
"a8e4834d-b8b4-4b7f-9972-8233bd590a2a",44542,"Payload delivery","sha1","1dbdab1b6cf113d4e62ede170f3072589f2532b7","",1,1611375832,"","","","",""
"57bfea0c-a972-4acc-a2b3-9297490f189d",44542,"Payload delivery","sha256","ccd923288060825f10316aa57c71cb8300ce8f959b70ad29e2810e473b1588e0","",1,1611375832,"","","","",""
"2cb699df-293b-4302-9165-01ff303665d6",44542,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611375832,"","","","",""
"477ee093-4f24-4b4e-888e-7b3a0c4ad0c0",44542,"Network activity","url","http://192.3.164.176/luoqxbocmkxnexy/tbox.spc","",1,1611375832,"","","","",""
"0563da44-2c6f-4bb0-9bc7-7d278931da06",44542,"Network activity","ip-dst","192.3.164.176","",1,1611375832,"","","","",""
"ec68a4be-5765-4b0a-bd8c-ff7e36408ec7",44542,"External analysis","link","https://www.virustotal.com/gui/file/ccd923288060825f10316aa57c71cb8300ce8f959b70ad29e2810e473b1588e0/detection","",0,1611375832,"permalink","","eb41b526-0998-4cd7-a0ff-55bf760684f3","virustotal-report","misc"
"c0e9150a-c891-4770-9dba-6e4c2e5726fa",44542,"Other","datetime","2021-01-23T03:19:36.000000+0000","",0,1611375832,"last-submission","","eb41b526-0998-4cd7-a0ff-55bf760684f3","virustotal-report","misc"
"7e903ca8-932d-4556-81aa-d7de656cf70c",44542,"Other","text","32/61","",0,1611375832,"detection-ratio","","eb41b526-0998-4cd7-a0ff-55bf760684f3","virustotal-report","misc"

