uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd0c6879-1e20-4316-b79b-42e771204ae9",21706,"Payload delivery","filename","gdrwaedw.exe","",0,1712314928,"","","","",""
"6bdeaed4-b1d6-4452-a45f-e5ddd1d672ae",21706,"Payload delivery","md5","c74719b880346b9dcf5eab02da14d960","",1,1712314928,"","","","",""
"ed6bd91e-3d54-4050-8ef0-4d1224c4fdcf",21706,"Payload delivery","sha1","e08a57fdb58d6aeb1a4f666b8638c974d2714ae4","",1,1712314928,"","","","",""
"1160f0ef-199a-4a66-a0ad-62c16bdb1c4c",21706,"Payload delivery","sha256","d121e1a30778f806349f58ba738aba8378d011f99f5595abdf60df763070e9a2","",1,1712314928,"","","","",""
"5c04984b-e1b4-4ca0-88af-ea1831597099",21706,"Payload delivery","mime-type","application/x-dosexec","",0,1712314928,"","","","",""
"4d6f588c-900b-47c7-9ba5-8fbb5d4a130f",21706,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1712314928,"","","","",""
"90d50f50-94bb-4cec-ada5-34554f6d16bf",21706,"Network activity","url","https://r2.ohyoulookstupid.win/gdrwaedw.exe","",1,1712314928,"","","","",""
"2025ab3c-b651-4585-a073-bc6a44a067cc",21706,"Network activity","domain","r2.ohyoulookstupid.win","",1,1712314928,"","","","",""
"6b5dcc1e-4b38-4ad5-a839-55ab3f496bb8",21706,"Other","text",".text","",0,1712314928,"name","","36f87d02-8aba-4b00-b2c6-ab8f7bdc6022","pe-section","file"
"a82ef46c-9f17-4509-8d5e-3e0a8cf81fcb",21706,"Payload delivery","md5","bf3082787caa3b02fd9d989022806d04","",1,1712314928,"md5","","36f87d02-8aba-4b00-b2c6-ab8f7bdc6022","pe-section","file"
"d570c727-4e7e-4adc-9495-16f0345dbf04",21706,"Payload delivery","sha1","7b86ade283aa33ffc000d43c940c5f8ce2b20723","",1,1712314928,"sha1","","36f87d02-8aba-4b00-b2c6-ab8f7bdc6022","pe-section","file"
