uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf3f70-3e84-4835-b63a-7381c0a8018c",10180,"Payload delivery","filename","i686","",0,1588543344,"","","","",""
"5eaf3f70-ffd0-4ec9-a902-7381c0a8018c",10180,"Payload delivery","md5","867e4433f66742c31e534d663adab250","",1,1588543344,"","","","",""
"5eaf3f70-4708-4cf2-8c54-7381c0a8018c",10180,"Payload delivery","sha1","e32c68bf52de29bfac42dcff0167891cbfb9f103","",1,1588543344,"","","","",""
"5eaf3f70-4238-4762-9f48-7381c0a8018c",10180,"Payload delivery","sha256","b847cd560b47e7a6651ae95af406b74b29499a1bc7ee9e232854aa51c054fe9c","",1,1588543344,"","","","",""
"5eaf3f70-df20-49e6-9e41-7381c0a8018c",10180,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588543344,"","","","",""
"5eaf3f70-c998-433b-a667-7381c0a8018c",10180,"Network activity","url","http://142.44.211.179/i686","",1,1588543344,"","","","",""
"5eaf3f70-b630-47f0-83c1-7381c0a8018c",10180,"Network activity","ip-dst","142.44.211.179","",1,1588543344,"","","","",""
"dd2e469a-ab60-4f72-8e88-7c3840395017",10180,"External analysis","link","https://www.virustotal.com/gui/file/b847cd560b47e7a6651ae95af406b74b29499a1bc7ee9e232854aa51c054fe9c/detection","",0,1588543344,"permalink","","c9f11e6b-78cd-49e3-9c07-19415ebdcd6b","virustotal-report","misc"
"3353dee4-b337-4ee2-a781-c5fd0ca95edf",10180,"Other","datetime","2020-05-03T18:00:34.000000+0000","",0,1588543344,"last-submission","","c9f11e6b-78cd-49e3-9c07-19415ebdcd6b","virustotal-report","misc"
"f6f64140-ade5-4975-a876-149f911c4d77",10180,"Other","text","31/60","",0,1588543344,"detection-ratio","","c9f11e6b-78cd-49e3-9c07-19415ebdcd6b","virustotal-report","misc"

