uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff4fd950-0f8b-44f1-9e0a-e8434f3cc79e",24620,"Payload delivery","filename","savanne.spc","",0,1596603094,"","","","",""
"f4743afa-26ca-4267-9774-b37b04a0085b",24620,"Payload delivery","md5","f54a84a3939eb63fc8e7853c3a09d030","",1,1596603094,"","","","",""
"0420a9e9-d52b-427d-b466-3649d19cfd79",24620,"Payload delivery","sha1","0b7b5ec6d011e6d016e0e09b93b80c24081e09e2","",1,1596603094,"","","","",""
"93d0847a-b9fb-49ab-b885-09efeba8d76d",24620,"Payload delivery","sha256","8665ca009abd78b486c299fce44476da7fde31f455f0a7bf2d27ee7e72b8250f","",1,1596603094,"","","","",""
"552e8208-e315-4b81-a994-33a483be1c65",24620,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596603094,"","","","",""
"8e3a8b99-4420-408b-8dd0-41dc3438aae0",24620,"Network activity","url","http://37.49.224.87/stableisbest/savanne.spc","",1,1596603094,"","","","",""
"8456e455-badb-42b8-8e23-a6a988ce62fe",24620,"Network activity","ip-dst","37.49.224.87","",1,1596603094,"","","","",""
"637c2147-814e-442b-ab91-fba17a518378",24620,"External analysis","link","https://www.virustotal.com/gui/file/8665ca009abd78b486c299fce44476da7fde31f455f0a7bf2d27ee7e72b8250f/detection","",0,1596603094,"permalink","","74eed127-27b1-436f-bd78-098169a0a56f","virustotal-report","misc"
"75fb621b-3f7b-4a42-af4c-21affaec451b",24620,"Other","datetime","2020-08-05T03:11:13.000000+0000","",0,1596603094,"last-submission","","74eed127-27b1-436f-bd78-098169a0a56f","virustotal-report","misc"
"0aad8fac-2aec-4d57-b5a5-270e27eb5bff",24620,"Other","text","32/59","",0,1596603094,"detection-ratio","","74eed127-27b1-436f-bd78-098169a0a56f","virustotal-report","misc"

