uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f49f4e-91f1-4f72-91bf-4ea643113eee",13117,"Payload delivery","filename","chromex86.bat","",0,1728571744,"","","","",""
"9ab61f49-882c-49be-9a6d-2a5654348f80",13117,"Payload delivery","md5","b2c315821ff2e831586d59daaf05cebb","",1,1728571744,"","","","",""
"aa15eead-fd07-44ff-86da-8aa4fa079f7a",13117,"Payload delivery","sha1","7c226e506cb5a41eda733e7763ca10140c3e6533","",1,1728571744,"","","","",""
"e9c87674-4c1b-435e-8ff4-5f1bf7b4037c",13117,"Payload delivery","sha256","4726576dd58f2cb5b319b77dd787eb65c1bdc69ff0bf59df1b0a5ec37cb14ffa","",1,1728571744,"","","","",""
"6a96efe0-a16f-4f03-980b-27a9abdfaf81",13117,"Payload delivery","mime-type","text/x-msdos-batch","",0,1728571744,"","","","",""
"281ebd3c-52ea-489a-ac51-ed02538b42d8",13117,"Network activity","url","http://37.156.29.141/chromex86.bat","",1,1728571744,"","","","",""
"dd6271c0-8d3d-49f2-90de-deb5e1ac2650",13117,"Network activity","ip-dst","37.156.29.141","",1,1728571744,"","","","",""
"8a49fe2d-4e05-42c5-af26-bef4ec22b77b",13117,"External analysis","link","https://www.virustotal.com/gui/file/4726576dd58f2cb5b319b77dd787eb65c1bdc69ff0bf59df1b0a5ec37cb14ffa/detection","",0,1728571744,"permalink","","09efa9ee-e44c-480d-8a60-6201cef42016","virustotal-report","misc"
"26644aa9-e78e-42a2-948d-0ab55ce0ee12",13117,"Other","datetime","2024-10-10T16:42:00.000000+0000","",0,1728571744,"last-submission","","09efa9ee-e44c-480d-8a60-6201cef42016","virustotal-report","misc"
"905dc61c-a320-4ee9-969f-a1b453fe87f2",13117,"Other","text","0/77","",0,1728571744,"detection-ratio","","09efa9ee-e44c-480d-8a60-6201cef42016","virustotal-report","misc"

