uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0135b39f-6a68-4c5c-88eb-2c10af2909de",12012,"Payload delivery","filename","SCAN_-RTV_2023-11-01T1145216738_337.850pdf.js","",0,1698915940,"","","","",""
"59faf9f1-4612-49ba-b0c9-d92a71acc138",12012,"Payload delivery","md5","2413265e80db42821127d3a18a0f62c0","",1,1698915940,"","","","",""
"7349b3f4-453c-46f0-bbc2-1559f5634a00",12012,"Payload delivery","sha1","f2f10b2f2f193c2a4525bcc74a964a02ffa436d0","",1,1698915940,"","","","",""
"f53d94d2-b86c-492c-954d-44f7a1fea587",12012,"Payload delivery","sha256","95868da1ad01393f93286f2e08859c6bbce68104c478cc1e1b192707cc0959cb","",1,1698915940,"","","","",""
"d8079754-3921-4f81-9a3b-0df56ba2e932",12012,"Payload delivery","mime-type","text/plain","",0,1698915940,"","","","",""
"9744a8a0-1ea9-4236-b74d-af5bb7d1e7aa",12012,"Network activity","url","https://cdn.discordapp.com/attachments/1130899524085366897/1169173629393702943/SCAN_-RTV_2023-11-01T1145216738_337.850pdf.js","",1,1698915940,"","","","",""
"5db06000-b9ee-48ac-bbfe-faff4acb9c4a",12012,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698915940,"","","","",""
"abc753f8-a559-4a8a-91ee-9e68fe3091d9",12012,"External analysis","link","https://www.virustotal.com/gui/file/95868da1ad01393f93286f2e08859c6bbce68104c478cc1e1b192707cc0959cb/detection","",0,1698915941,"permalink","","1180a652-6fb5-4893-9a0b-a9b662e3e3f7","virustotal-report","misc"
"05a4e5c3-9def-4d69-b76b-c3c028bc66b3",12012,"Other","datetime","2023-11-02T08:37:44.000000+0000","",0,1698915941,"last-submission","","1180a652-6fb5-4893-9a0b-a9b662e3e3f7","virustotal-report","misc"
"dc28ca33-ef97-4471-801f-a97a6d68cc09",12012,"Other","text","6/60","",0,1698915941,"detection-ratio","","1180a652-6fb5-4893-9a0b-a9b662e3e3f7","virustotal-report","misc"

