uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf516-3c74-473b-afef-3f43c0a8018c",9986,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1588393238,"","","","",""
"5eacf516-a61c-4fbf-9ceb-3f43c0a8018c",9986,"Payload delivery","md5","e036ec3859ea2d4195aee1d97f9ad6a1","",1,1588393238,"","","","",""
"5eacf516-233c-49d3-8f8c-3f43c0a8018c",9986,"Payload delivery","sha1","ac14070053a9a155bc485a1614e6fc0c0b4f666c","",1,1588393238,"","","","",""
"5eacf516-1d1c-4096-85d2-3f43c0a8018c",9986,"Payload delivery","sha256","4f083f72c8205a670d699be73849848c9f752306724a2f7ca74d0762a8dac52c","",1,1588393238,"","","","",""
"5eacf516-b1ac-4465-94b5-3f43c0a8018c",9986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588393238,"","","","",""
"5eacf516-5f10-4fcb-bfee-3f43c0a8018c",9986,"Network activity","url","http://142.11.249.206/m-6.8-k.GOOGLE","",1,1588393238,"","","","",""
"5eacf516-6e90-4507-a314-3f43c0a8018c",9986,"Network activity","ip-dst","142.11.249.206","",1,1588393238,"","","","",""
"01dd3fa3-4b94-4237-b152-d6778b0f239e",9986,"External analysis","link","https://www.virustotal.com/gui/file/4f083f72c8205a670d699be73849848c9f752306724a2f7ca74d0762a8dac52c/detection","",0,1588393238,"permalink","","6f6cae11-eff7-4506-b7a5-d6286fcf1e9e","virustotal-report","misc"
"09f96baa-9539-4b9c-b971-c13f3c1f39af",9986,"Other","datetime","2020-05-01T23:41:30.000000+0000","",0,1588393238,"last-submission","","6f6cae11-eff7-4506-b7a5-d6286fcf1e9e","virustotal-report","misc"
"92f3220a-1e37-45b3-baab-9b15335003cb",9986,"Other","text","30/57","",0,1588393238,"detection-ratio","","6f6cae11-eff7-4506-b7a5-d6286fcf1e9e","virustotal-report","misc"

