uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba4ca6f-c9ad-4ff2-af35-279c387062a9",8580,"Payload delivery","filename","v2mb4.exe","",0,1724586309,"","","","",""
"50f66897-aac2-47d6-b881-c9d9e35db47c",8580,"Payload delivery","md5","380b11f8a23405b141467c3f563c4a22","",1,1724586309,"","","","",""
"bacf55de-4479-4256-b3e6-858bde4d823d",8580,"Payload delivery","sha1","39407e1ae2ccbb3552aea43b9f45aa90ac0c74ea","",1,1724586309,"","","","",""
"c23db748-2bcb-418a-adca-497b9d461721",8580,"Payload delivery","sha256","93148abdd911e1816cd75fa313c048fea164da7d1f9cc3a8bfc23587deb2262b","",1,1724586309,"","","","",""
"e1c77dc3-b07e-43c3-af83-a5b10b25d199",8580,"Payload delivery","mime-type","application/x-dosexec","",0,1724586309,"","","","",""
"7bb460e6-fa64-4e98-b988-fc92f766de29",8580,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724586309,"","","","",""
"b3b54413-db69-4988-8a5f-cd9a0f5acc90",8580,"Network activity","url","https://falcon.co.zm/v2mb4.exe","",1,1724586309,"","","","",""
"e7cebab2-a628-4d0c-bb7f-367a7f3144c5",8580,"Network activity","domain","falcon.co.zm","",1,1724586309,"","","","",""
"5ab4ed8f-cad4-4547-9196-609e3f444f5d",8580,"Other","text",".text","",0,1724586309,"name","","552def1c-0a3f-4f61-9c3c-dcc9f2efa0b3","pe-section","file"
"4c5381dd-76c9-41bb-b01a-f4355ec0d38e",8580,"Payload delivery","md5","066a6f1e2ad8c69292c6f451c25760cb","",1,1724586309,"md5","","552def1c-0a3f-4f61-9c3c-dcc9f2efa0b3","pe-section","file"
"260e7780-3322-4ece-a171-5065ca6d1eb2",8580,"Payload delivery","sha1","cb70dc8cd9d5c7d876f48e2997cf2e9b8aa9346a","",1,1724586309,"sha1","","552def1c-0a3f-4f61-9c3c-dcc9f2efa0b3","pe-section","file"
"3b70bc73-1237-4bbe-a21e-f4b1802fc585",8580,"Payload delivery","sha256","773487e6e57e65c67f6f88d4cdfc67996ef5e9178e3c766ddfff6f952d16b4c9","",1,1724586309,"sha256","","552def1c-0a3f-4f61-9c3c-dcc9f2efa0b3","pe-section","file"
"e58c9089-5e06-4ec4-b61d-f5b457396b15",8580,"Other","size-in-bytes",183296,"",0,1724586309,"size-in-bytes","","552def1c-0a3f-4f61-9c3c-dcc9f2efa0b3","pe-section","file"
"5217291b-1b44-43e8-a540-e6a7aea245e6",8580,"Other","float",7.99021,"",0,1724586309,"entropy","","552def1c-0a3f-4f61-9c3c-dcc9f2efa0b3","pe-section","file"
"d7b1c348-33ec-4440-8305-673bfef07797",8580,"Other","text",".rsrc","",0,1724586309,"name","","2989bd52-2a1b-4df2-9f03-1045c68275c0","pe-section","file"
"7d7cc323-56c6-41b1-bb8e-611b21bd411a",8580,"Payload delivery","md5","11faf180d364e9cad9f2cf586b980f1f","",1,1724586309,"md5","","2989bd52-2a1b-4df2-9f03-1045c68275c0","pe-section","file"
"3f043141-febe-4177-8edb-3b4c32e038ba",8580,"Payload delivery","sha1","8548ca87ab1d2fdbc66987c93f6e7e7b8640a8e8","",1,1724586309,"sha1","","2989bd52-2a1b-4df2-9f03-1045c68275c0","pe-section","file"
"1a480b91-3936-4ce7-8b9a-50cf1c55f8e1",8580,"Payload delivery","sha256","471a58e57d388d3741b7b18503225dcab1477e20a3a7f2707f419a02ab4d0939","",1,1724586309,"sha256","","2989bd52-2a1b-4df2-9f03-1045c68275c0","pe-section","file"
"27165035-1a41-4ec1-8876-98352f921024",8580,"Other","size-in-bytes",1536,"",0,1724586309,"size-in-bytes","","2989bd52-2a1b-4df2-9f03-1045c68275c0","pe-section","file"
"dd8c61c0-a603-464c-87a5-44eafefec9c2",8580,"Other","float",4.14501,"",0,1724586309,"entropy","","2989bd52-2a1b-4df2-9f03-1045c68275c0","pe-section","file"
"2face6b7-fe48-45be-ae98-4fb1b420eef7",8580,"Other","text",".reloc","",0,1724586309,"name","","441f9980-7423-43c9-9466-717a7759a42f","pe-section","file"
"32563499-834c-48bd-975e-5de916b25dd9",8580,"Payload delivery","md5","20132c4fda5ce318972c705a579dff7c","",1,1724586309,"md5","","441f9980-7423-43c9-9466-717a7759a42f","pe-section","file"
"0ae28a17-472e-4ea9-9d1c-68563bf2a614",8580,"Payload delivery","sha1","ad851a38c0aa1ad4037383944bce2e88aa849878","",1,1724586309,"sha1","","441f9980-7423-43c9-9466-717a7759a42f","pe-section","file"
"896e3f41-e3d0-4d09-b798-9be57dfc75bf",8580,"Payload delivery","sha256","e2f8b4abc2648a6f15b6d644c3654ea221999fb67f94968029b2976bdd68a202","",1,1724586309,"sha256","","441f9980-7423-43c9-9466-717a7759a42f","pe-section","file"
"419015c8-51ea-4e36-aa1e-844377413c3e",8580,"Other","size-in-bytes",512,"",0,1724586309,"size-in-bytes","","441f9980-7423-43c9-9466-717a7759a42f","pe-section","file"
"d31e23b9-2034-48a1-843f-e339ded783be",8580,"Other","float",0.10191,"",0,1724586309,"entropy","","441f9980-7423-43c9-9466-717a7759a42f","pe-section","file"
"72183160-5537-4706-b983-f2a1c312d67e",8580,"External analysis","link","https://www.virustotal.com/gui/file/93148abdd911e1816cd75fa313c048fea164da7d1f9cc3a8bfc23587deb2262b/detection","",0,1724586310,"permalink","","ed204789-d501-402c-a37a-a35e4cd8510d","virustotal-report","misc"
"3ac0d39e-9f17-4909-9d2f-69a776a1a3bd",8580,"Other","datetime","2024-08-23T17:37:28.000000+0000","",0,1724586310,"last-submission","","ed204789-d501-402c-a37a-a35e4cd8510d","virustotal-report","misc"
"57ec480b-0b59-420e-952e-7250d26e6cc7",8580,"Other","text","52/79","",0,1724586310,"detection-ratio","","ed204789-d501-402c-a37a-a35e4cd8510d","virustotal-report","misc"

