uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0af3-e524-4f45-9f1d-42fac0a80102",4698,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1589250803,"","","","",""
"5eba0af3-b9d8-4d80-ba7d-42fac0a80102",4698,"Payload delivery","md5","8289ae9454b1fd058ff39b0f05cec8f3","",1,1589250803,"","","","",""
"5eba0af3-4a84-4718-836a-42fac0a80102",4698,"Payload delivery","sha1","5a091e1ea09650341d38fb6bdd4edc11e44daf4e","",1,1589250803,"","","","",""
"5eba0af3-c3e4-45d8-9284-42fac0a80102",4698,"Payload delivery","sha256","af706d3a02ac6f856a5eecc727070189baa407b600480c5fa5ce7757f20f6bf9","",1,1589250803,"","","","",""
"5eba0af3-a118-4889-a111-42fac0a80102",4698,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589250803,"","","","",""
"5eba0af3-b85c-4931-8bf9-42fac0a80102",4698,"Network activity","url","http://45.148.10.152/bins/UnHAnaAW.mpsl","",1,1589250803,"","","","",""
"5eba0af3-1e34-445d-9d57-42fac0a80102",4698,"Network activity","ip-dst","45.148.10.152","",1,1589250803,"","","","",""
"c8be3cca-17e1-42fa-b7f3-c8d67c11a738",4698,"External analysis","link","https://www.virustotal.com/gui/file/af706d3a02ac6f856a5eecc727070189baa407b600480c5fa5ce7757f20f6bf9/detection","",0,1589250803,"permalink","","1a715919-7102-4bf6-9db0-ad79f4249105","virustotal-report","misc"
"16bb8ff1-ee31-4cc7-ba9b-726dcd7d71be",4698,"Other","datetime","2020-05-12T00:48:58.000000+0000","",0,1589250803,"last-submission","","1a715919-7102-4bf6-9db0-ad79f4249105","virustotal-report","misc"
"38ca2ca6-ac8f-4ee0-b009-40986a5882a1",4698,"Other","text","31/59","",0,1589250803,"detection-ratio","","1a715919-7102-4bf6-9db0-ad79f4249105","virustotal-report","misc"

